peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,348a32c7ea5f7cc0d76c16de8560d92bcd6a1831db153f0e75dae8c5cfe88d93,[]
1,4,7,83d66180de3bd019a64ba3669a405ec058d45dfbe03f971849119494abc48dad,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
2,3,7,a1de43a8035a39e17b036391e4114ccd3131af1d5f6383792211002aa624dbf8,['337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07']
0,4,7,a1de43a8035a39e17b036391e4114ccd3131af1d5f6383792211002aa624dbf8,['337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07']
2,3,8,c9e16ac58e82b3d2a0b2a5b988251b677f9959c962be86bf63de9e495c8e3173,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '8ADF6F69A95E1ACFFEB6069216C8FD17DE8EF5846DA38FD1875ED3078CF912AA', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
3,4,7,a1de43a8035a39e17b036391e4114ccd3131af1d5f6383792211002aa624dbf8,['337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07']
0,4,8,c9e16ac58e82b3d2a0b2a5b988251b677f9959c962be86bf63de9e495c8e3173,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '8ADF6F69A95E1ACFFEB6069216C8FD17DE8EF5846DA38FD1875ED3078CF912AA', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
3,2,8,c9e16ac58e82b3d2a0b2a5b988251b677f9959c962be86bf63de9e495c8e3173,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '8ADF6F69A95E1ACFFEB6069216C8FD17DE8EF5846DA38FD1875ED3078CF912AA', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
2,4,9,45d17665bc92e50fc27afd4ba25e8232be09e97378a1cc02b1ce4305aa5cfb6d,[]
1,4,8,7c52db83e75c56e2abd7fc1fdca451397916823a72ebd32a431cbb99351dff1f,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
0,4,9,45d17665bc92e50fc27afd4ba25e8232be09e97378a1cc02b1ce4305aa5cfb6d,[]
3,2,9,45d17665bc92e50fc27afd4ba25e8232be09e97378a1cc02b1ce4305aa5cfb6d,[]
2,4,10,89a9265ef52060e75dc078aea438ef8c775e457f303fa33964fbbc674a07682a,[]
0,3,10,89a9265ef52060e75dc078aea438ef8c775e457f303fa33964fbbc674a07682a,[]
3,1,10,89a9265ef52060e75dc078aea438ef8c775e457f303fa33964fbbc674a07682a,[]
2,4,11,176b7393afbcdcc03b7af6599a9c98469a3f238f7ccc50e48d5208d8372d90b3,[]
0,4,11,176b7393afbcdcc03b7af6599a9c98469a3f238f7ccc50e48d5208d8372d90b3,[]
4,3,8,481807cfda15e99c5fa8d17b7165b1d7552a511eb580aa71d7cce11d1397addb,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
3,4,11,176b7393afbcdcc03b7af6599a9c98469a3f238f7ccc50e48d5208d8372d90b3,[]
2,4,12,cd8c512e8f8447b0689473afc0ff6e57ee7ea57a940a7b1d43157a5831e183eb,[]
0,3,12,cd8c512e8f8447b0689473afc0ff6e57ee7ea57a940a7b1d43157a5831e183eb,[]
3,2,12,cd8c512e8f8447b0689473afc0ff6e57ee7ea57a940a7b1d43157a5831e183eb,[]
4,1,12,cd8c512e8f8447b0689473afc0ff6e57ee7ea57a940a7b1d43157a5831e183eb,[]
1,3,12,cd8c512e8f8447b0689473afc0ff6e57ee7ea57a940a7b1d43157a5831e183eb,[]
2,4,13,e6618bf7eed160eabb3c1cb20eef54c44b5e9e3848da9204aa9c8fca8820ad33,[]
0,4,13,e6618bf7eed160eabb3c1cb20eef54c44b5e9e3848da9204aa9c8fca8820ad33,[]
4,1,13,e6618bf7eed160eabb3c1cb20eef54c44b5e9e3848da9204aa9c8fca8820ad33,[]
3,2,13,e6618bf7eed160eabb3c1cb20eef54c44b5e9e3848da9204aa9c8fca8820ad33,[]
1,3,13,e6618bf7eed160eabb3c1cb20eef54c44b5e9e3848da9204aa9c8fca8820ad33,[]
2,3,14,f43795cf7b4b20731f26bff421558abf6b062e90b5c25eb86b25215d23fc3c2d,[]
0,3,14,f43795cf7b4b20731f26bff421558abf6b062e90b5c25eb86b25215d23fc3c2d,[]
4,3,14,f43795cf7b4b20731f26bff421558abf6b062e90b5c25eb86b25215d23fc3c2d,[]
3,4,14,f43795cf7b4b20731f26bff421558abf6b062e90b5c25eb86b25215d23fc3c2d,[]
1,4,14,f43795cf7b4b20731f26bff421558abf6b062e90b5c25eb86b25215d23fc3c2d,[]
2,4,15,7a631d567174b284cadc2d0636ccca39c2dacba9ed8aa9286a373c74d77ca38e,[]
0,3,15,7a631d567174b284cadc2d0636ccca39c2dacba9ed8aa9286a373c74d77ca38e,[]
4,3,15,7a631d567174b284cadc2d0636ccca39c2dacba9ed8aa9286a373c74d77ca38e,[]
3,4,15,7a631d567174b284cadc2d0636ccca39c2dacba9ed8aa9286a373c74d77ca38e,[]
1,4,15,7a631d567174b284cadc2d0636ccca39c2dacba9ed8aa9286a373c74d77ca38e,[]
2,4,16,79aff343c0999baa37a3b83c04ca47a178b359d98869c0209f570c30e6174f11,[]
0,2,16,79aff343c0999baa37a3b83c04ca47a178b359d98869c0209f570c30e6174f11,[]
4,3,16,79aff343c0999baa37a3b83c04ca47a178b359d98869c0209f570c30e6174f11,[]
3,2,16,79aff343c0999baa37a3b83c04ca47a178b359d98869c0209f570c30e6174f11,[]
1,4,16,79aff343c0999baa37a3b83c04ca47a178b359d98869c0209f570c30e6174f11,[]
2,3,17,280f845b70f59b913dcbfade189e87b968188b7b5c98db44d74fe73c42fa5321,[]
0,1,17,280f845b70f59b913dcbfade189e87b968188b7b5c98db44d74fe73c42fa5321,[]
4,3,17,280f845b70f59b913dcbfade189e87b968188b7b5c98db44d74fe73c42fa5321,[]
3,4,17,280f845b70f59b913dcbfade189e87b968188b7b5c98db44d74fe73c42fa5321,[]
1,3,17,280f845b70f59b913dcbfade189e87b968188b7b5c98db44d74fe73c42fa5321,[]
2,1,18,e2149c58273e4be828ed037ac974c663c0f774230774250d8b6c3467423f780f,[]
0,4,18,e2149c58273e4be828ed037ac974c663c0f774230774250d8b6c3467423f780f,[]
4,2,18,e2149c58273e4be828ed037ac974c663c0f774230774250d8b6c3467423f780f,[]
3,2,18,e2149c58273e4be828ed037ac974c663c0f774230774250d8b6c3467423f780f,[]
1,3,18,e2149c58273e4be828ed037ac974c663c0f774230774250d8b6c3467423f780f,[]
2,3,19,06acf880c8c3205fa20aefba17de9b2bfe6ad49077f0f0d90a5f0d667ab5ead8,[]
0,1,19,06acf880c8c3205fa20aefba17de9b2bfe6ad49077f0f0d90a5f0d667ab5ead8,[]
4,2,19,06acf880c8c3205fa20aefba17de9b2bfe6ad49077f0f0d90a5f0d667ab5ead8,[]
3,4,19,06acf880c8c3205fa20aefba17de9b2bfe6ad49077f0f0d90a5f0d667ab5ead8,[]
1,3,19,06acf880c8c3205fa20aefba17de9b2bfe6ad49077f0f0d90a5f0d667ab5ead8,[]
2,0,20,eeea66fbfce9211469ecf1b765dad3000a2fce6099e1f112f92f62b5ff793652,[]
0,4,20,eeea66fbfce9211469ecf1b765dad3000a2fce6099e1f112f92f62b5ff793652,[]
4,1,20,eeea66fbfce9211469ecf1b765dad3000a2fce6099e1f112f92f62b5ff793652,[]
3,2,20,eeea66fbfce9211469ecf1b765dad3000a2fce6099e1f112f92f62b5ff793652,[]
1,4,20,eeea66fbfce9211469ecf1b765dad3000a2fce6099e1f112f92f62b5ff793652,[]
