node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.002934,803839981,53DC04ED9C5C80D756C260EA6519CAC74E8669A983368AAFC1E80F83314880BA,5
4,6,20,3.000351,803839982,A7C7288A15673CED9EC4B1466B76BE879B5CCCCD3ACCAF6DB7AB7308D8DCD212,6
1,6,20,3.003074,803839982,A7C7288A15673CED9EC4B1466B76BE879B5CCCCD3ACCAF6DB7AB7308D8DCD212,6
0,6,20,2.999386,803839982,A7C7288A15673CED9EC4B1466B76BE879B5CCCCD3ACCAF6DB7AB7308D8DCD212,6
2,6,20,3.000965,803839982,A7C7288A15673CED9EC4B1466B76BE879B5CCCCD3ACCAF6DB7AB7308D8DCD212,6
4,7,20,3.002179,803839983,348A32C7EA5F7CC0D76C16DE8560D92BCD6A1831DB153F0E75DAE8C5CFE88D93,7
1,7,20,3.002027,803839983,83D66180DE3BD019A64BA3669A405EC058D45DFBE03F971849119494ABC48DAD,7
2,7,20,6.006089,803839983,A1DE43A8035A39E17B036391E4114CCD3131AF1D5F6383792211002AA624DBF8,7
0,7,20,8.005943,803839983,A1DE43A8035A39E17B036391E4114CCD3131AF1D5F6383792211002AA624DBF8,7
2,8,20,8.006118,803839990,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,8
3,7,20,20.020799,803839983,A1DE43A8035A39E17B036391E4114CCD3131AF1D5F6383792211002AA624DBF8,7
0,8,20,8.012016,803839990,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,8
3,8,20,2.010986,803839990,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,8
2,9,20,3.001445,803840000,45D17665BC92E50FC27AFD4BA25E8232BE09E97378A1CC02B1CE4305AA5CFB6D,9
1,8,20,15.008438,803839990,7C52DB83E75C56E2ABD7FC1FDCA451397916823A72EBD32A431CBB99351DFF1F,8
0,9,20,3.000247,803840000,45D17665BC92E50FC27AFD4BA25E8232BE09E97378A1CC02B1CE4305AA5CFB6D,9
3,9,20,2.986857,803840000,45D17665BC92E50FC27AFD4BA25E8232BE09E97378A1CC02B1CE4305AA5CFB6D,9
2,10,20,3.002735,803840001,89A9265EF52060E75DC078AEA438EF8C775E457F303FA33964FBBC674A07682A,10
0,10,20,2.013545,803840001,89A9265EF52060E75DC078AEA438EF8C775E457F303FA33964FBBC674A07682A,10
3,10,20,2.008400,803840001,89A9265EF52060E75DC078AEA438EF8C775E457F303FA33964FBBC674A07682A,10
2,11,20,3.001260,803840010,176B7393AFBCDCC03B7AF6599A9C98469A3F238F7CCC50E48D5208D8372D90B3,11
0,11,20,2.996000,803840010,176B7393AFBCDCC03B7AF6599A9C98469A3F238F7CCC50E48D5208D8372D90B3,11
4,8,20,23.017631,803839990,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,8
3,11,20,1.998788,803840010,176B7393AFBCDCC03B7AF6599A9C98469A3F238F7CCC50E48D5208D8372D90B3,11
2,12,20,3.000346,803840011,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,12
0,12,20,3.000538,803840011,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,12
3,12,20,2.996581,803840011,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,12
4,12,20,4.006665,803840011,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,12
1,12,20,11.051618,803840011,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,12
2,13,20,3.001054,803840012,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,13
0,13,20,3.001191,803840012,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,13
4,13,20,2.007842,803840012,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,13
3,13,20,3.000722,803840012,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,13
1,13,20,2.001149,803840012,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,13
2,14,20,3.002158,803840013,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,14
0,14,20,3.002052,803840013,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,14
4,14,20,2.993898,803840013,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,14
3,14,20,3.001451,803840013,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,14
1,14,20,2.970175,803840013,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,14
2,15,20,3.000935,803840020,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,15
0,15,20,3.001479,803840020,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,15
4,15,20,2.997789,803840020,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,15
3,15,20,3.001549,803840020,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,15
1,15,20,3.002088,803840020,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,15
2,16,20,3.000636,803840021,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,16
0,16,20,3.001343,803840021,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,16
4,16,20,3.001775,803840021,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,16
3,16,20,3.001366,803840021,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,16
1,16,20,3.001920,803840021,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,16
2,17,20,3.001327,803840022,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,17
0,17,20,3.002358,803840022,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,17
4,17,20,3.000957,803840022,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,17
3,17,20,3.000815,803840022,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,17
1,17,20,3.001470,803840022,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,17
2,18,20,3.001503,803840030,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,18
0,18,20,2.999752,803840030,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,18
4,18,20,3.000929,803840030,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,18
3,18,20,3.003390,803840030,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,18
1,18,20,2.999977,803840030,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,18
2,19,20,3.000935,803840031,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,19
0,19,20,3.003283,803840031,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,19
4,19,20,3.001538,803840031,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,19
3,19,20,3.002337,803840031,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,19
1,19,20,3.001298,803840031,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,19
2,20,20,3.001648,803840032,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,20
0,20,20,2.999525,803840032,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,20
4,20,20,3.002078,803840032,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,20
3,20,20,3.000600,803840032,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,20
1,20,20,3.001456,803840032,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,20
