timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524755256,1750524755256,1140,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; "
1750524755260,1750524755260,2695,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; "
1750524755260,1750524755261,135,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; "
1750524755260,1750524755260,2136,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; "
1750524769399,1750524769399,629,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:'\232@>\272\233p\352Q\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\r\376%\307jZ\373\000\315\016\245\335\345\035(\244\323\222M\266\221m<\342\334\235}0\304\262vvG0E\002!\000\242\245\345\262i\252\240_\266\222\364\350\237\361\353<\377\260\2267\315\014h\024w\243B\001\336\r\247\213\002 \016\347\024\251\242\205\345/\242xSm?\241\351:\241\221\232r\035\302\206[.\371\343[j\026}\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:'\232@>\272\233p\352Q\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\r\376%\307jZ\373\000\315\016\245\335\345\035(\244\323\222M\266\221m<\342\334\235}0\304\262vvG0E\002!\000\242\245\345\262i\252\240_\266\222\364\350\237\361\353<\377\260\2267\315\014h\024w\243B\001\336\r\247\213\002 \016\347\024\251\242\205\345/\242xSm?\241\351:\241\221\232r\035\302\206[.\371\343[j\026}\275""; "
1750524769400,1750524769400,3477,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; "
1750524769400,1750524769400,2757,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; "
1750524769401,1750524769401,3406,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:'\232@>\272\233p\352Q\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\r\376%\307jZ\373\000\315\016\245\335\345\035(\244\323\222M\266\221m<\342\334\235}0\304\262vvG0E\002!\000\242\245\345\262i\252\240_\266\222\364\350\237\361\353<\377\260\2267\315\014h\024w\243B\001\336\r\247\213\002 \016\347\024\251\242\205\345/\242xSm?\241\351:\241\221\232r\035\302\206[.\371\343[j\026}\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:'\232@>\272\233p\352Q\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\r\376%\307jZ\373\000\315\016\245\335\345\035(\244\323\222M\266\221m<\342\334\235}0\304\262vvG0E\002!\000\242\245\345\262i\252\240_\266\222\364\350\237\361\353<\377\260\2267\315\014h\024w\243B\001\336\r\247\213\002 \016\347\024\251\242\205\345/\242xSm?\241\351:\241\221\232r\035\302\206[.\371\343[j\026}\275""; "
1750524769401,1750524769402,1149,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:'\232@>\272\233p\352Q\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\r\376%\307jZ\373\000\315\016\245\335\345\035(\244\323\222M\266\221m<\342\334\235}0\304\262vvG0E\002!\000\242\245\345\262i\252\240_\266\222\364\350\237\361\353<\377\260\2267\315\014h\024w\243B\001\336\r\247\213\002 \016\347\024\251\242\205\345/\242xSm?\241\351:\241\221\232r\035\302\206[.\371\343[j\026}\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:'\232@>\272\233p\352Q\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\r\376%\307jZ\373\000\315\016\245\335\345\035(\244\323\222M\266\221m<\342\334\235}0\304\262vvG0E\002!\000\242\245\345\262i\252\240_\266\222\364\350\237\361\353<\377\260\2267\315\014h\024w\243B\001\336\r\247\213\002 \016\347\024\251\242\205\345/\242xSm?\241\351:\241\221\232r\035\302\206[.\371\343[j\026}\275""; "
1750524769402,1750524769402,370,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; "
1750524769405,1750524769405,728,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:'\232@>\272\233p\352Q\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\r\376%\307jZ\373\000\315\016\245\335\345\035(\244\323\222M\266\221m<\342\334\235}0\304\262vvG0E\002!\000\242\245\345\262i\252\240_\266\222\364\350\237\361\353<\377\260\2267\315\014h\024w\243B\001\336\r\247\213\002 \016\347\024\251\242\205\345/\242xSm?\241\351:\241\221\232r\035\302\206[.\371\343[j\026}\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:'\232@>\272\233p\352Q\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\r\376%\307jZ\373\000\315\016\245\335\345\035(\244\323\222M\266\221m<\342\334\235}0\304\262vvG0E\002!\000\242\245\345\262i\252\240_\266\222\364\350\237\361\353<\377\260\2267\315\014h\024w\243B\001\336\r\247\213\002 \016\347\024\251\242\205\345/\242xSm?\241\351:\241\221\232r\035\302\206[.\371\343[j\026}\275""; "
1750524769405,1750524769405,398,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; "
1750524769741,1750524769741,2291,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839969; firstSeq: 1; lastSeq: 1; "
1750524769743,1750524769743,1205,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:\235(Fn\266\230\322GQ\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340DZ\227/\336\210\334i\352Mq\262\267\r\237\347<7\223|\2152\376=\356\211`\373\264\327\270vF0D\002 \023\265\221\032%d\201\236\275\227\014\036\314\250u\343Ryl\010\314\241\226\26704\\023\303\356<\262\002 }\223\322\031\264XHp\347\024O\233\3338\003s\357)7V\251D\373\024Iz\302\200\200\201\266&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:\235(Fn\266\230\322GQ\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340DZ\227/\336\210\334i\352Mq\262\267\r\237\347<7\223|\2152\376=\356\211`\373\264\327\270vF0D\002 \023\265\221\032%d\201\236\275\227\014\036\314\250u\343Ryl\010\314\241\226\26704\\023\303\356<\262\002 }\223\322\031\264XHp\347\024O\233\3338\003s\357)7V\251D\373\024Iz\302\200\200\201\266&""; "
1750524769744,1750524769744,610,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:\235(Fn\266\230\322GQ\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340DZ\227/\336\210\334i\352Mq\262\267\r\237\347<7\223|\2152\376=\356\211`\373\264\327\270vF0D\002 \023\265\221\032%d\201\236\275\227\014\036\314\250u\343Ryl\010\314\241\226\26704\\023\303\356<\262\002 }\223\322\031\264XHp\347\024O\233\3338\003s\357)7V\251D\373\024Iz\302\200\200\201\266&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:\235(Fn\266\230\322GQ\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340DZ\227/\336\210\334i\352Mq\262\267\r\237\347<7\223|\2152\376=\356\211`\373\264\327\270vF0D\002 \023\265\221\032%d\201\236\275\227\014\036\314\250u\343Ryl\010\314\241\226\26704\\023\303\356<\262\002 }\223\322\031\264XHp\347\024O\233\3338\003s\357)7V\251D\373\024Iz\302\200\200\201\266&""; "
1750524769742,1750524769742,2256,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:\235(Fn\266\230\322GQ\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340DZ\227/\336\210\334i\352Mq\262\267\r\237\347<7\223|\2152\376=\356\211`\373\264\327\270vF0D\002 \023\265\221\032%d\201\236\275\227\014\036\314\250u\343Ryl\010\314\241\226\26704\\023\303\356<\262\002 }\223\322\031\264XHp\347\024O\233\3338\003s\357)7V\251D\373\024Iz\302\200\200\201\266&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\341:\235(Fn\266\230\322GQ\014h\247\317\241=\213\371b\371\014\\261\235\2568iGLa\242(\205\365\225\274\306Z,\251x\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340DZ\227/\336\210\334i\352Mq\262\267\r\237\347<7\223|\2152\376=\356\211`\373\264\327\270vF0D\002 \023\265\221\032%d\201\236\275\227\014\036\314\250u\343Ryl\010\314\241\226\26704\\023\303\356<\262\002 }\223\322\031\264XHp\347\024O\233\3338\003s\357)7V\251D\373\024Iz\302\200\200\201\266&""; "
