ledger_seq,peer_id,validated,ledger_hash,transactions
6,3,True,A7C7288A15673CED9EC4B1466B76BE879B5CCCCD3ACCAF6DB7AB7308D8DCD212,[]
6,4,True,A7C7288A15673CED9EC4B1466B76BE879B5CCCCD3ACCAF6DB7AB7308D8DCD212,[]
7,0,True,A1DE43A8035A39E17B036391E4114CCD3131AF1D5F6383792211002AA624DBF8,['337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07']
7,1,True,A1DE43A8035A39E17B036391E4114CCD3131AF1D5F6383792211002AA624DBF8,['337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07']
7,2,True,A1DE43A8035A39E17B036391E4114CCD3131AF1D5F6383792211002AA624DBF8,['337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07']
7,3,True,A1DE43A8035A39E17B036391E4114CCD3131AF1D5F6383792211002AA624DBF8,['337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07']
7,4,True,A1DE43A8035A39E17B036391E4114CCD3131AF1D5F6383792211002AA624DBF8,['337D86D2119BDD779DF881E8CD99B14891F86890A20329BE87E6F4F3F586CE07']
8,0,True,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '8ADF6F69A95E1ACFFEB6069216C8FD17DE8EF5846DA38FD1875ED3078CF912AA', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
8,1,True,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '8ADF6F69A95E1ACFFEB6069216C8FD17DE8EF5846DA38FD1875ED3078CF912AA', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
8,2,True,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '8ADF6F69A95E1ACFFEB6069216C8FD17DE8EF5846DA38FD1875ED3078CF912AA', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
8,3,True,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '8ADF6F69A95E1ACFFEB6069216C8FD17DE8EF5846DA38FD1875ED3078CF912AA', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
8,4,True,C9E16AC58E82B3D2A0B2A5B988251B677F9959C962BE86BF63DE9E495C8E3173,"['1FCDBED7EEDDD9B5EE3E82B0112F352A4EC05B8AF94E01B3B71D279C0D78AB7A', '8ADF6F69A95E1ACFFEB6069216C8FD17DE8EF5846DA38FD1875ED3078CF912AA', 'A602161C9C4D6EA1FA595CA6639064C2BA7DD72D7A0027C35FCF66908EBB3AA8']"
9,0,True,45D17665BC92E50FC27AFD4BA25E8232BE09E97378A1CC02B1CE4305AA5CFB6D,[]
9,1,True,45D17665BC92E50FC27AFD4BA25E8232BE09E97378A1CC02B1CE4305AA5CFB6D,[]
9,2,True,45D17665BC92E50FC27AFD4BA25E8232BE09E97378A1CC02B1CE4305AA5CFB6D,[]
9,3,True,45D17665BC92E50FC27AFD4BA25E8232BE09E97378A1CC02B1CE4305AA5CFB6D,[]
9,4,True,45D17665BC92E50FC27AFD4BA25E8232BE09E97378A1CC02B1CE4305AA5CFB6D,[]
10,0,True,89A9265EF52060E75DC078AEA438EF8C775E457F303FA33964FBBC674A07682A,[]
10,1,True,89A9265EF52060E75DC078AEA438EF8C775E457F303FA33964FBBC674A07682A,[]
10,2,True,89A9265EF52060E75DC078AEA438EF8C775E457F303FA33964FBBC674A07682A,[]
10,3,True,89A9265EF52060E75DC078AEA438EF8C775E457F303FA33964FBBC674A07682A,[]
10,4,True,89A9265EF52060E75DC078AEA438EF8C775E457F303FA33964FBBC674A07682A,[]
11,0,True,176B7393AFBCDCC03B7AF6599A9C98469A3F238F7CCC50E48D5208D8372D90B3,[]
11,1,True,176B7393AFBCDCC03B7AF6599A9C98469A3F238F7CCC50E48D5208D8372D90B3,[]
11,2,True,176B7393AFBCDCC03B7AF6599A9C98469A3F238F7CCC50E48D5208D8372D90B3,[]
11,3,True,176B7393AFBCDCC03B7AF6599A9C98469A3F238F7CCC50E48D5208D8372D90B3,[]
11,4,True,176B7393AFBCDCC03B7AF6599A9C98469A3F238F7CCC50E48D5208D8372D90B3,[]
12,0,True,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,[]
12,1,True,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,[]
12,2,True,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,[]
12,3,True,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,[]
12,4,True,CD8C512E8F8447B0689473AFC0FF6E57EE7EA57A940A7B1D43157A5831E183EB,[]
13,0,True,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,[]
13,1,True,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,[]
13,2,True,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,[]
13,3,True,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,[]
13,4,True,E6618BF7EED160EABB3C1CB20EEF54C44B5E9E3848DA9204AA9C8FCA8820AD33,[]
14,0,True,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,[]
14,1,True,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,[]
14,2,True,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,[]
14,3,True,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,[]
14,4,True,F43795CF7B4B20731F26BFF421558ABF6B062E90B5C25EB86B25215D23FC3C2D,[]
15,0,True,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,[]
15,1,True,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,[]
15,2,True,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,[]
15,3,True,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,[]
15,4,True,7A631D567174B284CADC2D0636CCCA39C2DACBA9ED8AA9286A373C74D77CA38E,[]
16,0,True,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,[]
16,1,True,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,[]
16,2,True,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,[]
16,3,True,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,[]
16,4,True,79AFF343C0999BAA37A3B83C04CA47A178B359D98869C0209F570C30E6174F11,[]
17,0,True,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,[]
17,1,True,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,[]
17,2,True,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,[]
17,3,True,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,[]
17,4,True,280F845B70F59B913DCBFADE189E87B968188B7B5C98DB44D74FE73C42FA5321,[]
18,0,True,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,[]
18,1,True,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,[]
18,2,True,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,[]
18,3,True,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,[]
18,4,True,E2149C58273E4BE828ED037AC974C663C0F774230774250D8B6C3467423F780F,[]
19,0,True,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,[]
19,1,True,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,[]
19,2,True,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,[]
19,3,True,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,[]
19,4,True,06ACF880C8C3205FA20AEFBA17DE9B2BFE6AD49077F0F0D90A5F0D667AB5EAD8,[]
20,0,True,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,[]
20,1,True,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,[]
20,2,True,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,[]
20,3,True,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,[]
20,4,True,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,[]
validated-21,0,True,86BD8E6E152A4F12707F5EDDE69F0CCB62A475B817EE4B06BB430DBC51369E05,[]
validated-21,1,True,86BD8E6E152A4F12707F5EDDE69F0CCB62A475B817EE4B06BB430DBC51369E05,[]
validated-20,2,True,EEEA66FBFCE9211469ECF1B765DAD3000A2FCE6099E1F112F92F62B5FF793652,[]
validated-21,3,True,86BD8E6E152A4F12707F5EDDE69F0CCB62A475B817EE4B06BB430DBC51369E05,[]
validated-21,4,True,86BD8E6E152A4F12707F5EDDE69F0CCB62A475B817EE4B06BB430DBC51369E05,[]
