timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583327189,1750583327189,861,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898527; firstSeq: 1; lastSeq: 1; "
1750583327190,1750583327190,3581,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898527; firstSeq: 1; lastSeq: 1; "
1750583341509,1750583341509,3651,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:\260\363V\206\344bR\032Q\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\034\246\372\350\275!#\310\332iE\254j\371\323\363c\275'\022\332\022$\317$n\037!\377]%vF0D\002 \027[0\236\322\370\263\222H\266r\017\246O\006tP \340\266\237\031T\206M\375\243\373\3204\303\255\002 /~\\354\007\003\251X\375\371\216R\360\216\027\312d\225\347ZaE)\235p\200\365\227_j\332\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:\260\363V\206\344bR\032Q\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\034\246\372\350\275!#\310\332iE\254j\371\323\363c\275'\022\332\022$\317$n\037!\377]%vF0D\002 \027[0\236\322\370\263\222H\266r\017\246O\006tP \340\266\237\031T\206M\375\243\373\3204\303\255\002 /~\\354\007\003\251X\375\371\216R\360\216\027\312d\225\347ZaE)\235p\200\365\227_j\332\026""; "
1750583341510,1750583341510,3857,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:\260\363V\206\344bR\032Q\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\034\246\372\350\275!#\310\332iE\254j\371\323\363c\275'\022\332\022$\317$n\037!\377]%vF0D\002 \027[0\236\322\370\263\222H\266r\017\246O\006tP \340\266\237\031T\206M\375\243\373\3204\303\255\002 /~\\354\007\003\251X\375\371\216R\360\216\027\312d\225\347ZaE)\235p\200\365\227_j\332\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:\260\363V\206\344bR\032Q\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\034\246\372\350\275!#\310\332iE\254j\371\323\363c\275'\022\332\022$\317$n\037!\377]%vF0D\002 \027[0\236\322\370\263\222H\266r\017\246O\006tP \340\266\237\031T\206M\375\243\373\3204\303\255\002 /~\\354\007\003\251X\375\371\216R\360\216\027\312d\225\347ZaE)\235p\200\365\227_j\332\026""; "
1750583341511,1750583341511,698,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:\260\363V\206\344bR\032Q\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\034\246\372\350\275!#\310\332iE\254j\371\323\363c\275'\022\332\022$\317$n\037!\377]%vF0D\002 \027[0\236\322\370\263\222H\266r\017\246O\006tP \340\266\237\031T\206M\375\243\373\3204\303\255\002 /~\\354\007\003\251X\375\371\216R\360\216\027\312d\225\347ZaE)\235p\200\365\227_j\332\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:\260\363V\206\344bR\032Q\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\034\246\372\350\275!#\310\332iE\254j\371\323\363c\275'\022\332\022$\317$n\037!\377]%vF0D\002 \027[0\236\322\370\263\222H\266r\017\246O\006tP \340\266\237\031T\206M\375\243\373\3204\303\255\002 /~\\354\007\003\251X\375\371\216R\360\216\027\312d\225\347ZaE)\235p\200\365\227_j\332\026""; "
1750583341511,1750583341511,874,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; "
1750583341511,1750583341511,2016,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; "
1750583341511,1750583341512,1071,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; "
1750583341512,1750583341512,3815,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; "
1750583341512,1750583341512,2523,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:\260\363V\206\344bR\032Q\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\034\246\372\350\275!#\310\332iE\254j\371\323\363c\275'\022\332\022$\317$n\037!\377]%vF0D\002 \027[0\236\322\370\263\222H\266r\017\246O\006tP \340\266\237\031T\206M\375\243\373\3204\303\255\002 /~\\354\007\003\251X\375\371\216R\360\216\027\312d\225\347ZaE)\235p\200\365\227_j\332\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:\260\363V\206\344bR\032Q\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\034\246\372\350\275!#\310\332iE\254j\371\323\363c\275'\022\332\022$\317$n\037!\377]%vF0D\002 \027[0\236\322\370\263\222H\266r\017\246O\006tP \340\266\237\031T\206M\375\243\373\3204\303\255\002 /~\\354\007\003\251X\375\371\216R\360\216\027\312d\225\347ZaE)\235p\200\365\227_j\332\026""; "
1750583341579,1750583341579,2705,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:l\324\346OH`\243dQ\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\270P\222\367\307\306\210Y\230\\242\252\014\336\330\300[\224\227?1\031\033\241\013\343<2]\366ivG0E\002!\000\275A9i\227s\312\206\214j\255<\256,\224\340\311/\267%h\024tc\316'\033\347<h\246S\002 \\377\340\035\232\226\276b\213FiCU\2327\312\251\336\235 \\333b\013\360\266\027\354\232\034\n""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:l\324\346OH`\243dQ\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\270P\222\367\307\306\210Y\230\\242\252\014\336\330\300[\224\227?1\031\033\241\013\343<2]\366ivG0E\002!\000\275A9i\227s\312\206\214j\255<\256,\224\340\311/\267%h\024tc\316'\033\347<h\246S\002 \\377\340\035\232\226\276b\213FiCU\2327\312\251\336\235 \\333b\013\360\266\027\354\232\034\n""""; "
1750583341580,1750583341580,2233,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:l\324\346OH`\243dQ\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\270P\222\367\307\306\210Y\230\\242\252\014\336\330\300[\224\227?1\031\033\241\013\343<2]\366ivG0E\002!\000\275A9i\227s\312\206\214j\255<\256,\224\340\311/\267%h\024tc\316'\033\347<h\246S\002 \\377\340\035\232\226\276b\213FiCU\2327\312\251\336\235 \\333b\013\360\266\027\354\232\034\n""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:l\324\346OH`\243dQ\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\270P\222\367\307\306\210Y\230\\242\252\014\336\330\300[\224\227?1\031\033\241\013\343<2]\366ivG0E\002!\000\275A9i\227s\312\206\214j\255<\256,\224\340\311/\267%h\024tc\316'\033\347<h\246S\002 \\377\340\035\232\226\276b\213FiCU\2327\312\251\336\235 \\333b\013\360\266\027\354\232\034\n""""; "
1750583341580,1750583341580,6,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; "
1750583341581,1750583341581,2244,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:l\324\346OH`\243dQ\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\270P\222\367\307\306\210Y\230\\242\252\014\336\330\300[\224\227?1\031\033\241\013\343<2]\366ivG0E\002!\000\275A9i\227s\312\206\214j\255<\256,\224\340\311/\267%h\024tc\316'\033\347<h\246S\002 \\377\340\035\232\226\276b\213FiCU\2327\312\251\336\235 \\333b\013\360\266\027\354\232\034\n""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\255:l\324\346OH`\243dQ\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\270P\222\367\307\306\210Y\230\\242\252\014\336\330\300[\224\227?1\031\033\241\013\343<2]\366ivG0E\002!\000\275A9i\227s\312\206\214j\255<\256,\224\340\311/\267%h\024tc\316'\033\347<h\246S\002 \\377\340\035\232\226\276b\213FiCU\2327\312\251\336\235 \\333b\013\360\266\027\354\232\034\n""""; "
1750583341581,1750583341581,3500,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; "
1750583341582,1750583341582,1824,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; "
1750583341582,1750583341582,1254,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\220#\250\002O\255\203N\267Bf\025\312\252\252\033\270\247\330\223\005\020F\343\340d\026a\004\360\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898541; firstSeq: 1; lastSeq: 1; "
