peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,7a7f79663b3ec69797e1f26ec493b93d2b88651c67c698c53d572af1fafd24d1,"['2EFF7B611A6FAA9D4E2AA20CE81317D4DD13B39C76125396949ECF8D0A0B26F2', '4CA41F27A89C84AEFEDE550D099A56119660856D0397477F56FCE860E639EEDE', 'F5108E26DB5D6DE1F51F078A676FB6D3B32AF339C319D12A0D05035DAC66A08E']"
3,4,5,7a7f79663b3ec69797e1f26ec493b93d2b88651c67c698c53d572af1fafd24d1,"['2EFF7B611A6FAA9D4E2AA20CE81317D4DD13B39C76125396949ECF8D0A0B26F2', '4CA41F27A89C84AEFEDE550D099A56119660856D0397477F56FCE860E639EEDE', 'F5108E26DB5D6DE1F51F078A676FB6D3B32AF339C319D12A0D05035DAC66A08E']"
4,3,6,bdec22c2eafc412cd16cd77cc803fa494b5070781098dcf9804f10f342acef97,[]
0,3,6,bdec22c2eafc412cd16cd77cc803fa494b5070781098dcf9804f10f342acef97,[]
3,4,6,bdec22c2eafc412cd16cd77cc803fa494b5070781098dcf9804f10f342acef97,[]
2,4,6,bdec22c2eafc412cd16cd77cc803fa494b5070781098dcf9804f10f342acef97,[]
1,3,6,bdec22c2eafc412cd16cd77cc803fa494b5070781098dcf9804f10f342acef97,[]
4,0,7,41418b1862a0e8d9932568391e62ee1236a7f6e252524d0a2d2fd0d43e0c08ea,[]
2,4,7,743db535f5878063a5b0d18d51f87ae6014c38675e882b9630da6ff11d003c21,[]
0,1,7,743db535f5878063a5b0d18d51f87ae6014c38675e882b9630da6ff11d003c21,[]
1,4,7,743db535f5878063a5b0d18d51f87ae6014c38675e882b9630da6ff11d003c21,[]
3,4,7,743db535f5878063a5b0d18d51f87ae6014c38675e882b9630da6ff11d003c21,[]
2,4,8,9656054ba027550f889af0e2838d83787147959f300b69b52303ab6e6c64a3cd,['6E4230F958652DD83C803B69213DFA808AAE4F918E864D50DBFD1EDA8347B8DB']
0,3,8,9656054ba027550f889af0e2838d83787147959f300b69b52303ab6e6c64a3cd,['6E4230F958652DD83C803B69213DFA808AAE4F918E864D50DBFD1EDA8347B8DB']
3,4,8,9656054ba027550f889af0e2838d83787147959f300b69b52303ab6e6c64a3cd,['6E4230F958652DD83C803B69213DFA808AAE4F918E864D50DBFD1EDA8347B8DB']
1,2,8,9656054ba027550f889af0e2838d83787147959f300b69b52303ab6e6c64a3cd,['6E4230F958652DD83C803B69213DFA808AAE4F918E864D50DBFD1EDA8347B8DB']
4,2,8,9656054ba027550f889af0e2838d83787147959f300b69b52303ab6e6c64a3cd,['6E4230F958652DD83C803B69213DFA808AAE4F918E864D50DBFD1EDA8347B8DB']
2,4,9,64840a64c451832e9088f55f4965d09ccec50396d68164043c03f0dfa175f580,[]
0,4,9,64840a64c451832e9088f55f4965d09ccec50396d68164043c03f0dfa175f580,[]
3,2,9,64840a64c451832e9088f55f4965d09ccec50396d68164043c03f0dfa175f580,[]
1,4,9,64840a64c451832e9088f55f4965d09ccec50396d68164043c03f0dfa175f580,[]
4,3,9,64840a64c451832e9088f55f4965d09ccec50396d68164043c03f0dfa175f580,[]
2,3,10,6657d9bed38f084f2ea45793e781f79f5cd8c5157eed224f04929162f686640b,[]
0,1,10,6657d9bed38f084f2ea45793e781f79f5cd8c5157eed224f04929162f686640b,[]
1,3,10,6657d9bed38f084f2ea45793e781f79f5cd8c5157eed224f04929162f686640b,[]
3,2,10,6657d9bed38f084f2ea45793e781f79f5cd8c5157eed224f04929162f686640b,[]
4,3,10,6657d9bed38f084f2ea45793e781f79f5cd8c5157eed224f04929162f686640b,[]
2,4,11,104ea7d0aceee434740d149ce081ab56644a6bc1406f65b9efed18497f7a438d,[]
0,3,11,104ea7d0aceee434740d149ce081ab56644a6bc1406f65b9efed18497f7a438d,[]
1,4,11,104ea7d0aceee434740d149ce081ab56644a6bc1406f65b9efed18497f7a438d,[]
3,2,11,104ea7d0aceee434740d149ce081ab56644a6bc1406f65b9efed18497f7a438d,[]
4,3,11,104ea7d0aceee434740d149ce081ab56644a6bc1406f65b9efed18497f7a438d,[]
2,4,12,c1452979da4f351ebf60a367b0f115b7b00299b241171c3332d3462c7cdb3a92,[]
0,3,12,c1452979da4f351ebf60a367b0f115b7b00299b241171c3332d3462c7cdb3a92,[]
1,4,12,c1452979da4f351ebf60a367b0f115b7b00299b241171c3332d3462c7cdb3a92,[]
3,0,12,c1452979da4f351ebf60a367b0f115b7b00299b241171c3332d3462c7cdb3a92,[]
4,2,12,c1452979da4f351ebf60a367b0f115b7b00299b241171c3332d3462c7cdb3a92,[]
2,4,13,0acdb4c4282c110eb94633d1164053d4e47a9dd0b1a04e311f91bad68d5f3288,[]
0,2,13,0acdb4c4282c110eb94633d1164053d4e47a9dd0b1a04e311f91bad68d5f3288,[]
1,3,13,0acdb4c4282c110eb94633d1164053d4e47a9dd0b1a04e311f91bad68d5f3288,[]
3,2,13,0acdb4c4282c110eb94633d1164053d4e47a9dd0b1a04e311f91bad68d5f3288,[]
4,2,13,0acdb4c4282c110eb94633d1164053d4e47a9dd0b1a04e311f91bad68d5f3288,[]
2,4,14,4f26b7ec66e77f3361e475230543970a8ebd8e6ce729379087b7402c8c3727b0,[]
0,3,14,4f26b7ec66e77f3361e475230543970a8ebd8e6ce729379087b7402c8c3727b0,[]
1,3,14,4f26b7ec66e77f3361e475230543970a8ebd8e6ce729379087b7402c8c3727b0,[]
3,2,14,4f26b7ec66e77f3361e475230543970a8ebd8e6ce729379087b7402c8c3727b0,[]
4,2,14,4f26b7ec66e77f3361e475230543970a8ebd8e6ce729379087b7402c8c3727b0,[]
2,4,15,a31e94fac36ec7657f7631350115cdaee6ca2aad4bfeb2d89f16f706e7bcecc9,[]
0,3,15,a31e94fac36ec7657f7631350115cdaee6ca2aad4bfeb2d89f16f706e7bcecc9,[]
1,4,15,a31e94fac36ec7657f7631350115cdaee6ca2aad4bfeb2d89f16f706e7bcecc9,[]
3,2,15,a31e94fac36ec7657f7631350115cdaee6ca2aad4bfeb2d89f16f706e7bcecc9,[]
4,0,15,a31e94fac36ec7657f7631350115cdaee6ca2aad4bfeb2d89f16f706e7bcecc9,[]
2,4,16,146ac86ce08749651cd65de23c6644661a8679474d1f34d468579baf3b3081a7,[]
0,3,16,146ac86ce08749651cd65de23c6644661a8679474d1f34d468579baf3b3081a7,[]
1,3,16,146ac86ce08749651cd65de23c6644661a8679474d1f34d468579baf3b3081a7,[]
3,1,16,146ac86ce08749651cd65de23c6644661a8679474d1f34d468579baf3b3081a7,[]
4,3,16,146ac86ce08749651cd65de23c6644661a8679474d1f34d468579baf3b3081a7,[]
2,3,17,0c9cc38644ee9807d613c24430f0c97b15787b883df11af34475c38b13ed6bed,[]
0,4,17,0c9cc38644ee9807d613c24430f0c97b15787b883df11af34475c38b13ed6bed,[]
1,0,17,0c9cc38644ee9807d613c24430f0c97b15787b883df11af34475c38b13ed6bed,[]
3,2,17,0c9cc38644ee9807d613c24430f0c97b15787b883df11af34475c38b13ed6bed,[]
4,0,17,0c9cc38644ee9807d613c24430f0c97b15787b883df11af34475c38b13ed6bed,[]
2,4,18,5eaed797e9be12386febd9ec3e6755257cfb181bb36092cd31623640c412e4a1,[]
0,4,18,5eaed797e9be12386febd9ec3e6755257cfb181bb36092cd31623640c412e4a1,[]
1,3,18,5eaed797e9be12386febd9ec3e6755257cfb181bb36092cd31623640c412e4a1,[]
3,2,18,5eaed797e9be12386febd9ec3e6755257cfb181bb36092cd31623640c412e4a1,[]
4,0,18,5eaed797e9be12386febd9ec3e6755257cfb181bb36092cd31623640c412e4a1,[]
2,4,19,995502b0a657372626184753154fe04834ab0209a3102297d531b1e542e378e5,[]
0,3,19,995502b0a657372626184753154fe04834ab0209a3102297d531b1e542e378e5,[]
1,3,19,995502b0a657372626184753154fe04834ab0209a3102297d531b1e542e378e5,[]
3,4,19,995502b0a657372626184753154fe04834ab0209a3102297d531b1e542e378e5,[]
4,2,19,995502b0a657372626184753154fe04834ab0209a3102297d531b1e542e378e5,[]
2,0,20,45b8ecf4685575ce3a4484d3890a1b1254eac49245eba31416dd78ca43609d40,[]
0,2,20,45b8ecf4685575ce3a4484d3890a1b1254eac49245eba31416dd78ca43609d40,[]
1,2,20,45b8ecf4685575ce3a4484d3890a1b1254eac49245eba31416dd78ca43609d40,[]
3,2,20,45b8ecf4685575ce3a4484d3890a1b1254eac49245eba31416dd78ca43609d40,[]
4,2,20,45b8ecf4685575ce3a4484d3890a1b1254eac49245eba31416dd78ca43609d40,[]
