node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,2.999647,803898571,64840A64C451832E9088F55F4965D09CCEC50396D68164043C03F0DFA175F580,9
1,9,20,3.000720,803898571,64840A64C451832E9088F55F4965D09CCEC50396D68164043C03F0DFA175F580,9
4,9,20,3.002885,803898571,64840A64C451832E9088F55F4965D09CCEC50396D68164043C03F0DFA175F580,9
2,10,20,3.001094,803898580,6657D9BED38F084F2EA45793E781F79F5CD8C5157EED224F04929162F686640B,10
0,10,20,3.001633,803898580,6657D9BED38F084F2EA45793E781F79F5CD8C5157EED224F04929162F686640B,10
1,10,20,2.004931,803898580,6657D9BED38F084F2EA45793E781F79F5CD8C5157EED224F04929162F686640B,10
3,10,20,3.002668,803898580,6657D9BED38F084F2EA45793E781F79F5CD8C5157EED224F04929162F686640B,10
4,10,20,2.006384,803898580,6657D9BED38F084F2EA45793E781F79F5CD8C5157EED224F04929162F686640B,10
2,11,20,3.001377,803898581,104EA7D0ACEEE434740D149CE081AB56644A6BC1406F65B9EFED18497F7A438D,11
0,11,20,3.001167,803898581,104EA7D0ACEEE434740D149CE081AB56644A6BC1406F65B9EFED18497F7A438D,11
1,11,20,2.998380,803898581,104EA7D0ACEEE434740D149CE081AB56644A6BC1406F65B9EFED18497F7A438D,11
3,11,20,3.000857,803898581,104EA7D0ACEEE434740D149CE081AB56644A6BC1406F65B9EFED18497F7A438D,11
4,11,20,2.994925,803898581,104EA7D0ACEEE434740D149CE081AB56644A6BC1406F65B9EFED18497F7A438D,11
2,12,20,3.000565,803898582,C1452979DA4F351EBF60A367B0F115B7B00299B241171C3332D3462C7CDB3A92,12
0,12,20,3.001873,803898582,C1452979DA4F351EBF60A367B0F115B7B00299B241171C3332D3462C7CDB3A92,12
1,12,20,3.001087,803898582,C1452979DA4F351EBF60A367B0F115B7B00299B241171C3332D3462C7CDB3A92,12
3,12,20,3.001100,803898582,C1452979DA4F351EBF60A367B0F115B7B00299B241171C3332D3462C7CDB3A92,12
4,12,20,3.002043,803898582,C1452979DA4F351EBF60A367B0F115B7B00299B241171C3332D3462C7CDB3A92,12
2,13,20,3.001470,803898590,0ACDB4C4282C110EB94633D1164053D4E47A9DD0B1A04E311F91BAD68D5F3288,13
0,13,20,3.001254,803898590,0ACDB4C4282C110EB94633D1164053D4E47A9DD0B1A04E311F91BAD68D5F3288,13
1,13,20,3.000821,803898590,0ACDB4C4282C110EB94633D1164053D4E47A9DD0B1A04E311F91BAD68D5F3288,13
3,13,20,3.001577,803898590,0ACDB4C4282C110EB94633D1164053D4E47A9DD0B1A04E311F91BAD68D5F3288,13
4,13,20,3.001029,803898590,0ACDB4C4282C110EB94633D1164053D4E47A9DD0B1A04E311F91BAD68D5F3288,13
2,14,20,3.001145,803898591,4F26B7EC66E77F3361E475230543970A8EBD8E6CE729379087B7402C8C3727B0,14
0,14,20,3.000863,803898591,4F26B7EC66E77F3361E475230543970A8EBD8E6CE729379087B7402C8C3727B0,14
1,14,20,3.001167,803898591,4F26B7EC66E77F3361E475230543970A8EBD8E6CE729379087B7402C8C3727B0,14
3,14,20,3.001203,803898591,4F26B7EC66E77F3361E475230543970A8EBD8E6CE729379087B7402C8C3727B0,14
4,14,20,3.001139,803898591,4F26B7EC66E77F3361E475230543970A8EBD8E6CE729379087B7402C8C3727B0,14
2,15,20,3.000758,803898592,A31E94FAC36EC7657F7631350115CDAEE6CA2AAD4BFEB2D89F16F706E7BCECC9,15
0,15,20,3.002571,803898592,A31E94FAC36EC7657F7631350115CDAEE6CA2AAD4BFEB2D89F16F706E7BCECC9,15
1,15,20,3.001193,803898592,A31E94FAC36EC7657F7631350115CDAEE6CA2AAD4BFEB2D89F16F706E7BCECC9,15
3,15,20,3.001625,803898592,A31E94FAC36EC7657F7631350115CDAEE6CA2AAD4BFEB2D89F16F706E7BCECC9,15
4,15,20,3.002095,803898592,A31E94FAC36EC7657F7631350115CDAEE6CA2AAD4BFEB2D89F16F706E7BCECC9,15
2,16,20,3.002730,803898600,146AC86CE08749651CD65DE23C6644661A8679474D1F34D468579BAF3B3081A7,16
0,16,20,3.000475,803898600,146AC86CE08749651CD65DE23C6644661A8679474D1F34D468579BAF3B3081A7,16
1,16,20,3.001881,803898600,146AC86CE08749651CD65DE23C6644661A8679474D1F34D468579BAF3B3081A7,16
3,16,20,3.000739,803898600,146AC86CE08749651CD65DE23C6644661A8679474D1F34D468579BAF3B3081A7,16
4,16,20,3.001121,803898600,146AC86CE08749651CD65DE23C6644661A8679474D1F34D468579BAF3B3081A7,16
2,17,20,3.000372,803898601,0C9CC38644EE9807D613C24430F0C97B15787B883DF11AF34475C38B13ED6BED,17
0,17,20,3.000917,803898601,0C9CC38644EE9807D613C24430F0C97B15787B883DF11AF34475C38B13ED6BED,17
1,17,20,3.000596,803898601,0C9CC38644EE9807D613C24430F0C97B15787B883DF11AF34475C38B13ED6BED,17
3,17,20,3.002506,803898601,0C9CC38644EE9807D613C24430F0C97B15787B883DF11AF34475C38B13ED6BED,17
4,17,20,3.038541,803898601,0C9CC38644EE9807D613C24430F0C97B15787B883DF11AF34475C38B13ED6BED,17
2,18,20,3.000905,803898602,5EAED797E9BE12386FEBD9EC3E6755257CFB181BB36092CD31623640C412E4A1,18
0,18,20,3.002100,803898602,5EAED797E9BE12386FEBD9EC3E6755257CFB181BB36092CD31623640C412E4A1,18
1,18,20,3.001307,803898602,5EAED797E9BE12386FEBD9EC3E6755257CFB181BB36092CD31623640C412E4A1,18
3,18,20,3.001139,803898602,5EAED797E9BE12386FEBD9EC3E6755257CFB181BB36092CD31623640C412E4A1,18
4,18,20,3.004152,803898602,5EAED797E9BE12386FEBD9EC3E6755257CFB181BB36092CD31623640C412E4A1,18
2,19,20,3.001378,803898603,995502B0A657372626184753154FE04834AB0209A3102297D531B1E542E378E5,19
0,19,20,3.001052,803898603,995502B0A657372626184753154FE04834AB0209A3102297D531B1E542E378E5,19
1,19,20,3.001104,803898603,995502B0A657372626184753154FE04834AB0209A3102297D531B1E542E378E5,19
3,19,20,3.000523,803898603,995502B0A657372626184753154FE04834AB0209A3102297D531B1E542E378E5,19
4,19,20,2.999078,803898603,995502B0A657372626184753154FE04834AB0209A3102297D531B1E542E378E5,19
2,20,20,3.001988,803898610,45B8ECF4685575CE3A4484D3890A1B1254EAC49245EBA31416DD78CA43609D40,20
0,20,20,3.001638,803898610,45B8ECF4685575CE3A4484D3890A1B1254EAC49245EBA31416DD78CA43609D40,20
1,20,20,3.001151,803898610,45B8ECF4685575CE3A4484D3890A1B1254EAC49245EBA31416DD78CA43609D40,20
3,20,20,3.002429,803898610,45B8ECF4685575CE3A4484D3890A1B1254EAC49245EBA31416DD78CA43609D40,20
4,20,20,2.999854,803898610,45B8ECF4685575CE3A4484D3890A1B1254EAC49245EBA31416DD78CA43609D40,20
