timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587286560,1750587286560,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587286624,1750587286624,2058,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902486; firstSeq: 1; lastSeq: 1; "
1750587286624,1750587286624,727,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902486; firstSeq: 1; lastSeq: 1; "
1750587286624,1750587286624,2480,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902486; firstSeq: 1; lastSeq: 1; "
1750587286624,1750587286625,1761,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902486; firstSeq: 1; lastSeq: 1; "
1750587301075,1750587301075,3919,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; "
1750587301076,1750587301076,3339,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:>Np\347/\253s\313QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013b\225\221\345Vz\316V\c\303&\213\024xQ*a\216\207\0331\337\261\342Hi\275\025\203\000vF0D\002 T\201\007G\276\233\303x\233\210q\310\220R{\002\250\000VOA\247\366#\327\202\317\344\3006JU\002 S\263pC\034\0371\026\354#\323\330Bn!C\356\003\253v\214\377\006\264\346\216m1\351\204\020a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:>Np\347/\253s\313QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013b\225\221\345Vz\316V\c\303&\213\024xQ*a\216\207\0331\337\261\342Hi\275\025\203\000vF0D\002 T\201\007G\276\233\303x\233\210q\310\220R{\002\250\000VOA\247\366#\327\202\317\344\3006JU\002 S\263pC\034\0371\026\354#\323\330Bn!C\356\003\253v\214\377\006\264\346\216m1\351\204\020a""; "
1750587301076,1750587301076,2053,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:>Np\347/\253s\313QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013b\225\221\345Vz\316V\c\303&\213\024xQ*a\216\207\0331\337\261\342Hi\275\025\203\000vF0D\002 T\201\007G\276\233\303x\233\210q\310\220R{\002\250\000VOA\247\366#\327\202\317\344\3006JU\002 S\263pC\034\0371\026\354#\323\330Bn!C\356\003\253v\214\377\006\264\346\216m1\351\204\020a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:>Np\347/\253s\313QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013b\225\221\345Vz\316V\c\303&\213\024xQ*a\216\207\0331\337\261\342Hi\275\025\203\000vF0D\002 T\201\007G\276\233\303x\233\210q\310\220R{\002\250\000VOA\247\366#\327\202\317\344\3006JU\002 S\263pC\034\0371\026\354#\323\330Bn!C\356\003\253v\214\377\006\264\346\216m1\351\204\020a""; "
1750587301077,1750587301077,3037,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; "
1750587301077,1750587301077,236,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:>Np\347/\253s\313QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013b\225\221\345Vz\316V\c\303&\213\024xQ*a\216\207\0331\337\261\342Hi\275\025\203\000vF0D\002 T\201\007G\276\233\303x\233\210q\310\220R{\002\250\000VOA\247\366#\327\202\317\344\3006JU\002 S\263pC\034\0371\026\354#\323\330Bn!C\356\003\253v\214\377\006\264\346\216m1\351\204\020a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:>Np\347/\253s\313QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013b\225\221\345Vz\316V\c\303&\213\024xQ*a\216\207\0331\337\261\342Hi\275\025\203\000vF0D\002 T\201\007G\276\233\303x\233\210q\310\220R{\002\250\000VOA\247\366#\327\202\317\344\3006JU\002 S\263pC\034\0371\026\354#\323\330Bn!C\356\003\253v\214\377\006\264\346\216m1\351\204\020a""; "
1750587301077,1750587301078,2511,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; "
1750587301078,1750587301078,2189,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; "
1750587301078,1750587301078,2986,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:>Np\347/\253s\313QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013b\225\221\345Vz\316V\c\303&\213\024xQ*a\216\207\0331\337\261\342Hi\275\025\203\000vF0D\002 T\201\007G\276\233\303x\233\210q\310\220R{\002\250\000VOA\247\366#\327\202\317\344\3006JU\002 S\263pC\034\0371\026\354#\323\330Bn!C\356\003\253v\214\377\006\264\346\216m1\351\204\020a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:>Np\347/\253s\313QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013b\225\221\345Vz\316V\c\303&\213\024xQ*a\216\207\0331\337\261\342Hi\275\025\203\000vF0D\002 T\201\007G\276\233\303x\233\210q\310\220R{\002\250\000VOA\247\366#\327\202\317\344\3006JU\002 S\263pC\034\0371\026\354#\323\330Bn!C\356\003\253v\214\377\006\264\346\216m1\351\204\020a""; "
1750587301273,1750587301273,2411,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:k%\376')\330\022\242QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031K\332\277\026:qJ5]\212\371\273\367F\337u>\205\033\354\177\032\320h\267\267\253\303\002FcvG0E\002!\000\373)\330Ii7o_\362td\024V\241+\003D\365NZ2\276`\373\036\022N\302U\267\250K\002 u\372\214\266(\005i\356J!`\312\3344\364\326F\353\362\202Z l=\244B\316\033\353\254m+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:k%\376')\330\022\242QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031K\332\277\026:qJ5]\212\371\273\367F\337u>\205\033\354\177\032\320h\267\267\253\303\002FcvG0E\002!\000\373)\330Ii7o_\362td\024V\241+\003D\365NZ2\276`\373\036\022N\302U\267\250K\002 u\372\214\266(\005i\356J!`\312\3344\364\326F\353\362\202Z l=\244B\316\033\353\254m+""; "
1750587301275,1750587301275,1792,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:k%\376')\330\022\242QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031K\332\277\026:qJ5]\212\371\273\367F\337u>\205\033\354\177\032\320h\267\267\253\303\002FcvG0E\002!\000\373)\330Ii7o_\362td\024V\241+\003D\365NZ2\276`\373\036\022N\302U\267\250K\002 u\372\214\266(\005i\356J!`\312\3344\364\326F\353\362\202Z l=\244B\316\033\353\254m+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:k%\376')\330\022\242QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031K\332\277\026:qJ5]\212\371\273\367F\337u>\205\033\354\177\032\320h\267\267\253\303\002FcvG0E\002!\000\373)\330Ii7o_\362td\024V\241+\003D\365NZ2\276`\373\036\022N\302U\267\250K\002 u\372\214\266(\005i\356J!`\312\3344\364\326F\353\362\202Z l=\244B\316\033\353\254m+""; "
1750587301274,1750587301275,2674,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902501; firstSeq: 1; lastSeq: 1; "
1750587301275,1750587301275,1741,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:k%\376')\330\022\242QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031K\332\277\026:qJ5]\212\371\273\367F\337u>\205\033\354\177\032\320h\267\267\253\303\002FcvG0E\002!\000\373)\330Ii7o_\362td\024V\241+\003D\365NZ2\276`\373\036\022N\302U\267\250K\002 u\372\214\266(\005i\356J!`\312\3344\364\326F\353\362\202Z l=\244B\316\033\353\254m+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224%:k%\376')\330\022\242QC\036\023\367=\350\366\234\255[<\344M\343\024\037x\366I\312\370\232\017\217f\002\347\274V5\314fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031K\332\277\026:qJ5]\212\371\273\367F\337u>\205\033\354\177\032\320h\267\267\253\303\002FcvG0E\002!\000\373)\330Ii7o_\362td\024V\241+\003D\365NZ2\276`\373\036\022N\302U\267\250K\002 u\372\214\266(\005i\356J!`\312\3344\364\326F\353\362\202Z l=\244B\316\033\353\254m+""; "
