node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,19,20,3.001779,803902562,9C3F5C0107113218280F9A4729B48B677F8FF4CFAD9054AD0DB776F09BCA3849,19
4,19,20,3.000351,803902562,9C3F5C0107113218280F9A4729B48B677F8FF4CFAD9054AD0DB776F09BCA3849,19
0,19,20,3.000601,803902562,9C3F5C0107113218280F9A4729B48B677F8FF4CFAD9054AD0DB776F09BCA3849,19
1,19,20,2.961608,803902562,9C3F5C0107113218280F9A4729B48B677F8FF4CFAD9054AD0DB776F09BCA3849,19
2,19,20,3.001941,803902562,9C3F5C0107113218280F9A4729B48B677F8FF4CFAD9054AD0DB776F09BCA3849,19
3,20,20,3.001041,803902563,A932B6A56EBADB2906E8AC1EC5E94D1CB07A97D21AE7E2622724336AB5B23DDB,20
4,20,20,3.002053,803902563,A932B6A56EBADB2906E8AC1EC5E94D1CB07A97D21AE7E2622724336AB5B23DDB,20
0,20,20,3.000906,803902563,A932B6A56EBADB2906E8AC1EC5E94D1CB07A97D21AE7E2622724336AB5B23DDB,20
1,20,20,3.019705,803902563,A932B6A56EBADB2906E8AC1EC5E94D1CB07A97D21AE7E2622724336AB5B23DDB,20
2,20,20,3.000521,803902563,A932B6A56EBADB2906E8AC1EC5E94D1CB07A97D21AE7E2622724336AB5B23DDB,20
