peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,29d2caad148088682dd0eba14a101bdb8c895778259a44b61854dde69f2821b7,"['41CE5C3512E59A1285FF1F26F8536CBC89EE89828484F8CC9DB81A549188E5CD', 'AB9B377CDE72FA7EDA2B7C1D3C54F4C8AAF2518E0C347026FB3BABEBDE3809C4', 'E2662AC58AE0CAEA6169E9A3738782ACE17B0C920FF52C2FD594F616ACFD325D']"
1,3,6,29d2caad148088682dd0eba14a101bdb8c895778259a44b61854dde69f2821b7,"['41CE5C3512E59A1285FF1F26F8536CBC89EE89828484F8CC9DB81A549188E5CD', 'AB9B377CDE72FA7EDA2B7C1D3C54F4C8AAF2518E0C347026FB3BABEBDE3809C4', 'E2662AC58AE0CAEA6169E9A3738782ACE17B0C920FF52C2FD594F616ACFD325D']"
2,3,7,ab4b120fba09442ce66c7b6b2b04e881d333dfccbd87a0d7e1bcfdb01b79c812,[]
4,2,7,ab4b120fba09442ce66c7b6b2b04e881d333dfccbd87a0d7e1bcfdb01b79c812,[]
3,2,7,ab4b120fba09442ce66c7b6b2b04e881d333dfccbd87a0d7e1bcfdb01b79c812,[]
0,4,7,ab4b120fba09442ce66c7b6b2b04e881d333dfccbd87a0d7e1bcfdb01b79c812,[]
1,4,7,ab4b120fba09442ce66c7b6b2b04e881d333dfccbd87a0d7e1bcfdb01b79c812,[]
2,4,8,db3fcaf9f9598d2196692e3a7a5279ae894bcc5d5406c265683ea93d41607b26,['ACCE16ED03EA2C4E588B8670F9EA4451596FB2ACE770909A3B25DE2065A0E99D']
4,0,8,41b9a63e4b06a6278f3ade7930c51154576f8a85194e81f2d6500dbbd6ee7e93,['CC0A3D31CE94E612FBD123835FB8C0B12EFDF21D475A9C5EAF7972AECB5CED9C']
3,4,8,41b9a63e4b06a6278f3ade7930c51154576f8a85194e81f2d6500dbbd6ee7e93,['CC0A3D31CE94E612FBD123835FB8C0B12EFDF21D475A9C5EAF7972AECB5CED9C']
1,4,8,41b9a63e4b06a6278f3ade7930c51154576f8a85194e81f2d6500dbbd6ee7e93,['CC0A3D31CE94E612FBD123835FB8C0B12EFDF21D475A9C5EAF7972AECB5CED9C']
0,4,8,41b9a63e4b06a6278f3ade7930c51154576f8a85194e81f2d6500dbbd6ee7e93,['CC0A3D31CE94E612FBD123835FB8C0B12EFDF21D475A9C5EAF7972AECB5CED9C']
3,4,9,516c222ff82e84ef465edd0e91fe34ce62b2d82f58e18bc23ff5ee06f2d89157,[]
4,2,9,516c222ff82e84ef465edd0e91fe34ce62b2d82f58e18bc23ff5ee06f2d89157,[]
0,4,9,516c222ff82e84ef465edd0e91fe34ce62b2d82f58e18bc23ff5ee06f2d89157,[]
1,4,9,516c222ff82e84ef465edd0e91fe34ce62b2d82f58e18bc23ff5ee06f2d89157,[]
4,2,10,2cb763be4b3d6ad7aa46fbaa7759e69a855faa01d5d7b6db8e8141578ca285d8,[]
3,4,10,2cb763be4b3d6ad7aa46fbaa7759e69a855faa01d5d7b6db8e8141578ca285d8,[]
0,4,10,2cb763be4b3d6ad7aa46fbaa7759e69a855faa01d5d7b6db8e8141578ca285d8,[]
1,4,10,2cb763be4b3d6ad7aa46fbaa7759e69a855faa01d5d7b6db8e8141578ca285d8,[]
2,1,10,2cb763be4b3d6ad7aa46fbaa7759e69a855faa01d5d7b6db8e8141578ca285d8,[]
4,3,11,b096b2d39cbea27a8d901d6eaae8099f1d475b9aa8a4dd6da5cac82899372e08,[]
3,4,11,b096b2d39cbea27a8d901d6eaae8099f1d475b9aa8a4dd6da5cac82899372e08,[]
0,3,11,b096b2d39cbea27a8d901d6eaae8099f1d475b9aa8a4dd6da5cac82899372e08,[]
1,3,11,b096b2d39cbea27a8d901d6eaae8099f1d475b9aa8a4dd6da5cac82899372e08,[]
2,1,11,b096b2d39cbea27a8d901d6eaae8099f1d475b9aa8a4dd6da5cac82899372e08,[]
3,4,12,9e9982e6aea8f0eb38425b69ae77a3c8382d15daa5bc2833b79842f3d2e458c8,[]
4,2,12,9e9982e6aea8f0eb38425b69ae77a3c8382d15daa5bc2833b79842f3d2e458c8,[]
0,3,12,9e9982e6aea8f0eb38425b69ae77a3c8382d15daa5bc2833b79842f3d2e458c8,[]
1,4,12,9e9982e6aea8f0eb38425b69ae77a3c8382d15daa5bc2833b79842f3d2e458c8,[]
2,4,12,9e9982e6aea8f0eb38425b69ae77a3c8382d15daa5bc2833b79842f3d2e458c8,[]
3,4,13,080631ec3715865439d499b3716be591a95d55870245497fe37389e99b909555,[]
4,3,13,080631ec3715865439d499b3716be591a95d55870245497fe37389e99b909555,[]
0,4,13,080631ec3715865439d499b3716be591a95d55870245497fe37389e99b909555,[]
1,3,13,080631ec3715865439d499b3716be591a95d55870245497fe37389e99b909555,[]
2,0,13,080631ec3715865439d499b3716be591a95d55870245497fe37389e99b909555,[]
3,2,14,1b15eaa22f0978d47350492d8adfc75ea49394e261da95e7493bdf4feb2cddd9,[]
4,1,14,1b15eaa22f0978d47350492d8adfc75ea49394e261da95e7493bdf4feb2cddd9,[]
0,3,14,1b15eaa22f0978d47350492d8adfc75ea49394e261da95e7493bdf4feb2cddd9,[]
1,4,14,1b15eaa22f0978d47350492d8adfc75ea49394e261da95e7493bdf4feb2cddd9,[]
2,4,14,1b15eaa22f0978d47350492d8adfc75ea49394e261da95e7493bdf4feb2cddd9,[]
3,1,15,1bc0ed95a5943acd3517fb4d9e263a3b7e956a9dae0a3d0c4d0b8d87d0115e18,[]
4,3,15,1bc0ed95a5943acd3517fb4d9e263a3b7e956a9dae0a3d0c4d0b8d87d0115e18,[]
0,4,15,1bc0ed95a5943acd3517fb4d9e263a3b7e956a9dae0a3d0c4d0b8d87d0115e18,[]
1,4,15,1bc0ed95a5943acd3517fb4d9e263a3b7e956a9dae0a3d0c4d0b8d87d0115e18,[]
2,3,15,1bc0ed95a5943acd3517fb4d9e263a3b7e956a9dae0a3d0c4d0b8d87d0115e18,[]
3,4,16,3d638674c82389eb8275144c7d17a177e110d540f53cb114609038a06e539786,[]
4,1,16,3d638674c82389eb8275144c7d17a177e110d540f53cb114609038a06e539786,[]
0,1,16,3d638674c82389eb8275144c7d17a177e110d540f53cb114609038a06e539786,[]
1,3,16,3d638674c82389eb8275144c7d17a177e110d540f53cb114609038a06e539786,[]
2,4,16,3d638674c82389eb8275144c7d17a177e110d540f53cb114609038a06e539786,[]
3,1,17,f5eb6cdb111788b98486258c049399e44e98fdce6f49646e331cd5d49a09e889,[]
4,1,17,f5eb6cdb111788b98486258c049399e44e98fdce6f49646e331cd5d49a09e889,[]
0,1,17,f5eb6cdb111788b98486258c049399e44e98fdce6f49646e331cd5d49a09e889,[]
1,4,17,f5eb6cdb111788b98486258c049399e44e98fdce6f49646e331cd5d49a09e889,[]
2,4,17,f5eb6cdb111788b98486258c049399e44e98fdce6f49646e331cd5d49a09e889,[]
3,2,18,2f03874451557b23359f53daa32089ea2f1ec14edb4e7bd175618967586a37d6,[]
4,1,18,2f03874451557b23359f53daa32089ea2f1ec14edb4e7bd175618967586a37d6,[]
0,4,18,2f03874451557b23359f53daa32089ea2f1ec14edb4e7bd175618967586a37d6,[]
1,4,18,2f03874451557b23359f53daa32089ea2f1ec14edb4e7bd175618967586a37d6,[]
2,3,18,2f03874451557b23359f53daa32089ea2f1ec14edb4e7bd175618967586a37d6,[]
3,4,19,9c3f5c0107113218280f9a4729b48b677f8ff4cfad9054ad0db776f09bca3849,[]
4,3,19,9c3f5c0107113218280f9a4729b48b677f8ff4cfad9054ad0db776f09bca3849,[]
0,1,19,9c3f5c0107113218280f9a4729b48b677f8ff4cfad9054ad0db776f09bca3849,[]
1,4,19,9c3f5c0107113218280f9a4729b48b677f8ff4cfad9054ad0db776f09bca3849,[]
2,3,19,9c3f5c0107113218280f9a4729b48b677f8ff4cfad9054ad0db776f09bca3849,[]
3,2,20,a932b6a56ebadb2906e8ac1ec5e94d1cb07a97d21ae7e2622724336ab5b23ddb,[]
4,3,20,a932b6a56ebadb2906e8ac1ec5e94d1cb07a97d21ae7e2622724336ab5b23ddb,[]
0,4,20,a932b6a56ebadb2906e8ac1ec5e94d1cb07a97d21ae7e2622724336ab5b23ddb,[]
1,3,20,a932b6a56ebadb2906e8ac1ec5e94d1cb07a97d21ae7e2622724336ab5b23ddb,[]
2,3,20,a932b6a56ebadb2906e8ac1ec5e94d1cb07a97d21ae7e2622724336ab5b23ddb,[]
