ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,"['B2835A510D4CA4CFF3FED80EB0A6E623E96C8FAFAE7C692CF383B31A6AB5DF2A', 'B3D0B51D0F7AD1D5C3C321AEF79D2199C6CC23F2A47448558A75FA3394D97F14', 'F236FF85C198E5385515C88710FD580E0EC58626212F71C74BC546F901124D70']"
6,2,True,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,"['B2835A510D4CA4CFF3FED80EB0A6E623E96C8FAFAE7C692CF383B31A6AB5DF2A', 'B3D0B51D0F7AD1D5C3C321AEF79D2199C6CC23F2A47448558A75FA3394D97F14', 'F236FF85C198E5385515C88710FD580E0EC58626212F71C74BC546F901124D70']"
6,3,True,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,"['B2835A510D4CA4CFF3FED80EB0A6E623E96C8FAFAE7C692CF383B31A6AB5DF2A', 'B3D0B51D0F7AD1D5C3C321AEF79D2199C6CC23F2A47448558A75FA3394D97F14', 'F236FF85C198E5385515C88710FD580E0EC58626212F71C74BC546F901124D70']"
6,4,True,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,"['B2835A510D4CA4CFF3FED80EB0A6E623E96C8FAFAE7C692CF383B31A6AB5DF2A', 'B3D0B51D0F7AD1D5C3C321AEF79D2199C6CC23F2A47448558A75FA3394D97F14', 'F236FF85C198E5385515C88710FD580E0EC58626212F71C74BC546F901124D70']"
7,0,True,77BCA9C124F917CBA3552106FA119ECE92BCAB3CBD1A8BB87099691790EC88E1,['95E1614C8494C84FFA06F38EFC9F89D71FE4919847E52F9140EFEBB142DA4F17']
7,1,True,77BCA9C124F917CBA3552106FA119ECE92BCAB3CBD1A8BB87099691790EC88E1,['95E1614C8494C84FFA06F38EFC9F89D71FE4919847E52F9140EFEBB142DA4F17']
7,2,True,77BCA9C124F917CBA3552106FA119ECE92BCAB3CBD1A8BB87099691790EC88E1,['95E1614C8494C84FFA06F38EFC9F89D71FE4919847E52F9140EFEBB142DA4F17']
7,3,True,77BCA9C124F917CBA3552106FA119ECE92BCAB3CBD1A8BB87099691790EC88E1,['95E1614C8494C84FFA06F38EFC9F89D71FE4919847E52F9140EFEBB142DA4F17']
7,4,True,77BCA9C124F917CBA3552106FA119ECE92BCAB3CBD1A8BB87099691790EC88E1,['95E1614C8494C84FFA06F38EFC9F89D71FE4919847E52F9140EFEBB142DA4F17']
8,0,True,89CEE01AD14F7F64A70F0728AF60FC65BAA9BA39339754BABC79BC072C0634B1,[]
8,1,True,89CEE01AD14F7F64A70F0728AF60FC65BAA9BA39339754BABC79BC072C0634B1,[]
8,2,True,89CEE01AD14F7F64A70F0728AF60FC65BAA9BA39339754BABC79BC072C0634B1,[]
8,3,True,89CEE01AD14F7F64A70F0728AF60FC65BAA9BA39339754BABC79BC072C0634B1,[]
8,4,True,89CEE01AD14F7F64A70F0728AF60FC65BAA9BA39339754BABC79BC072C0634B1,[]
9,0,True,23051064B32E034CE027FB3A829D86316500D99A6BE2D4D8E279D7D04E010788,[]
9,1,True,23051064B32E034CE027FB3A829D86316500D99A6BE2D4D8E279D7D04E010788,[]
9,2,True,23051064B32E034CE027FB3A829D86316500D99A6BE2D4D8E279D7D04E010788,[]
9,3,True,23051064B32E034CE027FB3A829D86316500D99A6BE2D4D8E279D7D04E010788,[]
9,4,True,23051064B32E034CE027FB3A829D86316500D99A6BE2D4D8E279D7D04E010788,[]
10,0,True,3BAE8B5793254117D5902CCF4D76BEDF9141BE36284617E09333FF01931307CA,[]
10,1,True,3BAE8B5793254117D5902CCF4D76BEDF9141BE36284617E09333FF01931307CA,[]
10,2,True,3BAE8B5793254117D5902CCF4D76BEDF9141BE36284617E09333FF01931307CA,[]
10,3,True,3BAE8B5793254117D5902CCF4D76BEDF9141BE36284617E09333FF01931307CA,[]
10,4,True,3BAE8B5793254117D5902CCF4D76BEDF9141BE36284617E09333FF01931307CA,[]
11,0,True,878A7033C298089FFCCE706100F4F806784D1C73A42A7D61CCE7E514322A0D71,[]
11,1,True,878A7033C298089FFCCE706100F4F806784D1C73A42A7D61CCE7E514322A0D71,[]
11,2,True,878A7033C298089FFCCE706100F4F806784D1C73A42A7D61CCE7E514322A0D71,[]
11,3,True,878A7033C298089FFCCE706100F4F806784D1C73A42A7D61CCE7E514322A0D71,[]
11,4,True,878A7033C298089FFCCE706100F4F806784D1C73A42A7D61CCE7E514322A0D71,[]
12,0,True,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,[]
12,1,True,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,[]
12,2,True,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,[]
12,3,True,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,[]
12,4,True,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,[]
13,0,True,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,[]
13,1,True,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,[]
13,2,True,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,[]
13,3,True,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,[]
13,4,True,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,[]
14,0,True,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,[]
14,1,True,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,[]
14,2,True,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,[]
14,3,True,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,[]
14,4,True,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,[]
15,0,True,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,[]
15,1,True,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,[]
15,2,True,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,[]
15,3,True,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,[]
15,4,True,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,[]
16,0,True,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,[]
16,1,True,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,[]
16,2,True,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,[]
16,3,True,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,[]
16,4,True,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,[]
17,0,True,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,[]
17,1,True,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,[]
17,2,True,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,[]
17,3,True,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,[]
17,4,True,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,[]
18,0,True,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,[]
18,1,True,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,[]
18,2,True,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,[]
18,3,True,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,[]
18,4,True,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,[]
19,0,True,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,[]
19,1,True,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,[]
19,2,True,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,[]
19,3,True,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,[]
19,4,True,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,[]
20,0,True,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,[]
20,1,True,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,[]
20,2,True,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,[]
20,3,True,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,[]
20,4,True,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,[]
validated-21,0,True,BE449C16D353BCFDA22140C6456976FE1B3E9078AEED2AD95850D7C1667CD156,[]
validated-20,1,True,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,[]
validated-21,2,True,BE449C16D353BCFDA22140C6456976FE1B3E9078AEED2AD95850D7C1667CD156,[]
validated-21,3,True,BE449C16D353BCFDA22140C6456976FE1B3E9078AEED2AD95850D7C1667CD156,[]
validated-21,4,True,BE449C16D353BCFDA22140C6456976FE1B3E9078AEED2AD95850D7C1667CD156,[]
