timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554135222,1750554135223,3417,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; "
1750554135225,1750554135225,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554135226,1750554135226,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750554135226,1750554135226,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750554135227,1750554135227,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750554135850,1750554135850,1451,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; "
1750554135851,1750554135851,2182,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; "
1750554135852,1750554135852,2974,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; "
1750554135852,1750554135852,3409,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869335; firstSeq: 1; lastSeq: 1; "
1750554149893,1750554149893,1358,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\247lT\360\235\327\212\002Q\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\033\010!T^}\351C\037\202\210p\243\314\215\202ic\226\347\222\026\301\260\270PZ\257%\022\214vG0E\002!\000\205\255E\370\304\022E\251\017\277\234T\376\302P5\255\204.uW\336?\331\000\311\201Ua\016\214\000\002 E\330\355G\274\303\226C\030\262w35\313\031\2647HE\r}\374\021\340[\035,\031\260G\321'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\247lT\360\235\327\212\002Q\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\033\010!T^}\351C\037\202\210p\243\314\215\202ic\226\347\222\026\301\260\270PZ\257%\022\214vG0E\002!\000\205\255E\370\304\022E\251\017\277\234T\376\302P5\255\204.uW\336?\331\000\311\201Ua\016\214\000\002 E\330\355G\274\303\226C\030\262w35\313\031\2647HE\r}\374\021\340[\035,\031\260G\321'""; "
1750554149894,1750554149894,582,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\247lT\360\235\327\212\002Q\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\033\010!T^}\351C\037\202\210p\243\314\215\202ic\226\347\222\026\301\260\270PZ\257%\022\214vG0E\002!\000\205\255E\370\304\022E\251\017\277\234T\376\302P5\255\204.uW\336?\331\000\311\201Ua\016\214\000\002 E\330\355G\274\303\226C\030\262w35\313\031\2647HE\r}\374\021\340[\035,\031\260G\321'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\247lT\360\235\327\212\002Q\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\033\010!T^}\351C\037\202\210p\243\314\215\202ic\226\347\222\026\301\260\270PZ\257%\022\214vG0E\002!\000\205\255E\370\304\022E\251\017\277\234T\376\302P5\255\204.uW\336?\331\000\311\201Ua\016\214\000\002 E\330\355G\274\303\226C\030\262w35\313\031\2647HE\r}\374\021\340[\035,\031\260G\321'""; "
1750554149894,1750554149894,277,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; "
1750554149897,1750554149898,2562,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; "
1750554149897,1750554149897,623,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; "
1750554149896,1750554149896,811,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\247lT\360\235\327\212\002Q\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\033\010!T^}\351C\037\202\210p\243\314\215\202ic\226\347\222\026\301\260\270PZ\257%\022\214vG0E\002!\000\205\255E\370\304\022E\251\017\277\234T\376\302P5\255\204.uW\336?\331\000\311\201Ua\016\214\000\002 E\330\355G\274\303\226C\030\262w35\313\031\2647HE\r}\374\021\340[\035,\031\260G\321'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\247lT\360\235\327\212\002Q\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\033\010!T^}\351C\037\202\210p\243\314\215\202ic\226\347\222\026\301\260\270PZ\257%\022\214vG0E\002!\000\205\255E\370\304\022E\251\017\277\234T\376\302P5\255\204.uW\336?\331\000\311\201Ua\016\214\000\002 E\330\355G\274\303\226C\030\262w35\313\031\2647HE\r}\374\021\340[\035,\031\260G\321'""; "
1750554149898,1750554149898,2618,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; "
1750554149898,1750554149898,3734,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\247lT\360\235\327\212\002Q\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\033\010!T^}\351C\037\202\210p\243\314\215\202ic\226\347\222\026\301\260\270PZ\257%\022\214vG0E\002!\000\205\255E\370\304\022E\251\017\277\234T\376\302P5\255\204.uW\336?\331\000\311\201Ua\016\214\000\002 E\330\355G\274\303\226C\030\262w35\313\031\2647HE\r}\374\021\340[\035,\031\260G\321'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\247lT\360\235\327\212\002Q\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\033\010!T^}\351C\037\202\210p\243\314\215\202ic\226\347\222\026\301\260\270PZ\257%\022\214vG0E\002!\000\205\255E\370\304\022E\251\017\277\234T\376\302P5\255\204.uW\336?\331\000\311\201Ua\016\214\000\002 E\330\355G\274\303\226C\030\262w35\313\031\2647HE\r}\374\021\340[\035,\031\260G\321'""; "
1750554149960,1750554149960,417,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\372\021\343P\236T\357\tQ\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0?\373\241\334\3618f\0006N\341\216\003\374\362\210\202\254\215[\363\2335u\216B|\222\020\376vF0D\002 w\214g\326KN2\t\216\304\032\302\306\360)\014\343\212\362Uo,\350Y.(\003T1\206\010""\002 \032\355\323\202\033\032\002\005u\326\344\273\212H$\023\360\274\304D\317z%al6\330\275\331\214\010\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\372\021\343P\236T\357\tQ\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0?\373\241\334\3618f\0006N\341\216\003\374\362\210\202\254\215[\363\2335u\216B|\222\020\376vF0D\002 w\214g\326KN2\t\216\304\032\302\306\360)\014\343\212\362Uo,\350Y.(\003T1\206\010""\002 \032\355\323\202\033\032\002\005u\326\344\273\212H$\023\360\274\304D\317z%al6\330\275\331\214\010\266""; "
1750554149961,1750554149961,1824,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\372\021\343P\236T\357\tQ\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0?\373\241\334\3618f\0006N\341\216\003\374\362\210\202\254\215[\363\2335u\216B|\222\020\376vF0D\002 w\214g\326KN2\t\216\304\032\302\306\360)\014\343\212\362Uo,\350Y.(\003T1\206\010""\002 \032\355\323\202\033\032\002\005u\326\344\273\212H$\023\360\274\304D\317z%al6\330\275\331\214\010\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\245:\372\021\343P\236T\357\tQ\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0?\373\241\334\3618f\0006N\341\216\003\374\362\210\202\254\215[\363\2335u\216B|\222\020\376vF0D\002 w\214g\326KN2\t\216\304\032\302\306\360)\014\343\212\362Uo,\350Y.(\003T1\206\010""\002 \032\355\323\202\033\032\002\005u\326\344\273\212H$\023\360\274\304D\317z%al6\330\275\331\214\010\266""; "
1750554149961,1750554149961,2325,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\255\243C>\330\177M\224|\375W\351{\257\376d\345@\330\0170\333\305\323\371\267\313>\241\032\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869349; firstSeq: 1; lastSeq: 1; "
