node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.001532,803869370,B3BC40ACE99065BF51311DDCA0464D4240DF06D32EFFE3B2E6589BB5CE140869,5
2,5,20,3.001578,803869370,8AA0B47ED54D4DCD5B22379A574C9A1911326EF08430F26B23B9AA4FA2004C82,5
1,5,20,4.003365,803869370,8AA0B47ED54D4DCD5B22379A574C9A1911326EF08430F26B23B9AA4FA2004C82,5
0,5,20,3.967249,803869370,8AA0B47ED54D4DCD5B22379A574C9A1911326EF08430F26B23B9AA4FA2004C82,5
3,6,20,5.003317,803869371,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,6
2,6,20,4.003466,803869371,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,6
1,6,20,4.002320,803869371,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,6
0,6,20,3.001220,803869371,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,6
2,7,20,3.002376,803869372,9B53508E942EEA563AB39C9A5879C0C05BE3E1ADE2850E2FAD4230B4135D2434,7
4,6,20,8.047754,803869371,299FF704D7C29A0CE8C625027448C2D62E5A4C25319237AC917F4E3E78A34012,6
3,7,20,4.002183,803869372,77BCA9C124F917CBA3552106FA119ECE92BCAB3CBD1A8BB87099691790EC88E1,7
0,7,20,4.001824,803869372,77BCA9C124F917CBA3552106FA119ECE92BCAB3CBD1A8BB87099691790EC88E1,7
1,7,20,6.006717,803869372,77BCA9C124F917CBA3552106FA119ECE92BCAB3CBD1A8BB87099691790EC88E1,7
0,8,20,3.002444,803869380,89CEE01AD14F7F64A70F0728AF60FC65BAA9BA39339754BABC79BC072C0634B1,8
3,8,20,6.005853,803869380,89CEE01AD14F7F64A70F0728AF60FC65BAA9BA39339754BABC79BC072C0634B1,8
1,8,20,4.003371,803869380,89CEE01AD14F7F64A70F0728AF60FC65BAA9BA39339754BABC79BC072C0634B1,8
3,9,20,3.001289,803869381,23051064B32E034CE027FB3A829D86316500D99A6BE2D4D8E279D7D04E010788,9
1,9,20,3.003015,803869381,23051064B32E034CE027FB3A829D86316500D99A6BE2D4D8E279D7D04E010788,9
0,9,20,6.005600,803869381,23051064B32E034CE027FB3A829D86316500D99A6BE2D4D8E279D7D04E010788,9
1,10,20,3.004270,803869390,3BAE8B5793254117D5902CCF4D76BEDF9141BE36284617E09333FF01931307CA,10
3,10,20,5.005206,803869390,3BAE8B5793254117D5902CCF4D76BEDF9141BE36284617E09333FF01931307CA,10
0,10,20,3.044011,803869390,3BAE8B5793254117D5902CCF4D76BEDF9141BE36284617E09333FF01931307CA,10
1,11,20,4.001725,803869391,878A7033C298089FFCCE706100F4F806784D1C73A42A7D61CCE7E514322A0D71,11
3,11,20,3.000589,803869391,878A7033C298089FFCCE706100F4F806784D1C73A42A7D61CCE7E514322A0D71,11
0,11,20,2.969131,803869391,878A7033C298089FFCCE706100F4F806784D1C73A42A7D61CCE7E514322A0D71,11
1,12,20,3.001259,803869400,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,12
3,12,20,3.000832,803869400,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,12
0,12,20,3.030432,803869400,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,12
4,12,20,20.971728,803869400,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,12
2,12,20,22.015656,803869400,44EE57B04B1A81D2E09074B4942C619FBDC669EEDCBFFD3FA95220B506D12A98,12
1,13,20,2.998849,803869401,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,13
3,13,20,3.002873,803869401,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,13
0,13,20,2.977329,803869401,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,13
2,13,20,2.032118,803869401,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,13
4,13,20,2.998987,803869401,D85A681CDF151450A10A2498ED485C6A51D315259C876F4906A518EF9B2A2418,13
1,14,20,3.001981,803869402,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,14
3,14,20,3.000548,803869402,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,14
0,14,20,3.017715,803869402,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,14
2,14,20,3.001288,803869402,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,14
4,14,20,3.001075,803869402,BB106C27DDAB8030AE82E3B181EBABD338A1C96133153030A2D9836A0B1D43BA,14
1,15,20,3.000884,803869403,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,15
3,15,20,3.001901,803869403,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,15
0,15,20,3.012644,803869403,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,15
2,15,20,3.010238,803869403,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,15
4,15,20,3.002213,803869403,A6C1EC223AE75F1FCBBABCFE2046147E6BE4BD3218E5AD05F5DFF61BA3F36AC3,15
1,16,20,3.001632,803869410,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,16
3,16,20,3.001784,803869410,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,16
0,16,20,3.000072,803869410,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,16
2,16,20,2.982997,803869410,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,16
4,16,20,3.001512,803869410,5C3B3BC7F4ACF06E479D1C802D5FFBAA9B267B0BF3083E759F1F525C33871607,16
1,17,20,3.001738,803869411,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,17
3,17,20,3.000702,803869411,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,17
0,17,20,2.989692,803869411,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,17
2,17,20,3.008660,803869411,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,17
4,17,20,3.001970,803869411,9F1AF019715A471C507289E23F9BD3F027BA4C3F2B54E070DDF9AA4784AF197A,17
1,18,20,3.001847,803869412,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,18
3,18,20,3.001806,803869412,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,18
0,18,20,3.018872,803869412,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,18
2,18,20,3.000060,803869412,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,18
4,18,20,3.005967,803869412,9B9907E54199F23A1CF06A475FFC8023528B7E453EC0F6DC2D63B6D325B23F03,18
1,19,20,3.000823,803869420,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,19
3,19,20,3.001856,803869420,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,19
0,19,20,2.986310,803869420,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,19
2,19,20,3.004815,803869420,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,19
4,19,20,3.000992,803869420,2ECB59B00CD7353A0BE16E9F2129D3BB2025BE626E11D988F1028586C2D2F0F8,19
1,20,20,3.001728,803869421,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,20
3,20,20,3.000919,803869421,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,20
0,20,20,3.000444,803869421,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,20
2,20,20,2.999779,803869421,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,20
4,20,20,3.001078,803869421,6D29EF61F241DE5C76893CE5D62143B4D13FABE1CBB28D3CB824F3107810109A,20
