ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,9606CFAAFA5477F9F99D142D724248EC4A2986E784E2AB751795973A7B309716,"['4EA9D9CDC26C4748310AFC9AEE37E32827CFB1494B2789381578D6E62A5639BF', 'FBA565D7F0936042175780423F90EDEFE1959AC1D2E2AA91326F86DF92FE1BB0', 'FE3F668DFD425F7EA11968074CA9FAFDF0256F7F460FDEBC31747966E5C80796']"
6,2,True,9606CFAAFA5477F9F99D142D724248EC4A2986E784E2AB751795973A7B309716,"['4EA9D9CDC26C4748310AFC9AEE37E32827CFB1494B2789381578D6E62A5639BF', 'FBA565D7F0936042175780423F90EDEFE1959AC1D2E2AA91326F86DF92FE1BB0', 'FE3F668DFD425F7EA11968074CA9FAFDF0256F7F460FDEBC31747966E5C80796']"
6,3,True,9606CFAAFA5477F9F99D142D724248EC4A2986E784E2AB751795973A7B309716,"['4EA9D9CDC26C4748310AFC9AEE37E32827CFB1494B2789381578D6E62A5639BF', 'FBA565D7F0936042175780423F90EDEFE1959AC1D2E2AA91326F86DF92FE1BB0', 'FE3F668DFD425F7EA11968074CA9FAFDF0256F7F460FDEBC31747966E5C80796']"
6,4,True,9606CFAAFA5477F9F99D142D724248EC4A2986E784E2AB751795973A7B309716,"['4EA9D9CDC26C4748310AFC9AEE37E32827CFB1494B2789381578D6E62A5639BF', 'FBA565D7F0936042175780423F90EDEFE1959AC1D2E2AA91326F86DF92FE1BB0', 'FE3F668DFD425F7EA11968074CA9FAFDF0256F7F460FDEBC31747966E5C80796']"
7,0,True,1394E6881C83A167A1BE55EAF7C99D24E9CC36E805FA2CEA8C30EA5331AEE09E,[]
7,1,True,1394E6881C83A167A1BE55EAF7C99D24E9CC36E805FA2CEA8C30EA5331AEE09E,[]
7,2,True,1394E6881C83A167A1BE55EAF7C99D24E9CC36E805FA2CEA8C30EA5331AEE09E,[]
7,3,True,1394E6881C83A167A1BE55EAF7C99D24E9CC36E805FA2CEA8C30EA5331AEE09E,[]
7,4,True,1394E6881C83A167A1BE55EAF7C99D24E9CC36E805FA2CEA8C30EA5331AEE09E,[]
8,0,True,F58D86D1E0579FDDEFAB672D2F952D3B3617EF0E07E6B7D33C518CB78CA4D521,[]
8,1,True,F58D86D1E0579FDDEFAB672D2F952D3B3617EF0E07E6B7D33C518CB78CA4D521,[]
8,2,True,F58D86D1E0579FDDEFAB672D2F952D3B3617EF0E07E6B7D33C518CB78CA4D521,[]
8,3,True,F58D86D1E0579FDDEFAB672D2F952D3B3617EF0E07E6B7D33C518CB78CA4D521,[]
8,4,True,F58D86D1E0579FDDEFAB672D2F952D3B3617EF0E07E6B7D33C518CB78CA4D521,[]
9,0,True,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,[]
9,1,True,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,[]
9,2,True,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,[]
9,3,True,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,[]
9,4,True,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,[]
10,0,True,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,['27DDFCE9DBB6004856303020B39BB4EE547762B25837ADF96F1E93BE8F999C5C']
10,1,True,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,['27DDFCE9DBB6004856303020B39BB4EE547762B25837ADF96F1E93BE8F999C5C']
10,2,True,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,['27DDFCE9DBB6004856303020B39BB4EE547762B25837ADF96F1E93BE8F999C5C']
10,3,True,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,['27DDFCE9DBB6004856303020B39BB4EE547762B25837ADF96F1E93BE8F999C5C']
10,4,True,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,['27DDFCE9DBB6004856303020B39BB4EE547762B25837ADF96F1E93BE8F999C5C']
11,0,True,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,[]
11,1,True,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,[]
11,2,True,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,[]
11,3,True,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,[]
11,4,True,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,[]
12,0,True,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,[]
12,1,True,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,[]
12,2,True,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,[]
12,3,True,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,[]
12,4,True,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,[]
13,0,True,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,[]
13,1,True,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,[]
13,2,True,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,[]
13,3,True,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,[]
13,4,True,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,[]
14,0,True,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,[]
14,1,True,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,[]
14,2,True,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,[]
14,3,True,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,[]
14,4,True,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,[]
15,0,True,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,[]
15,1,True,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,[]
15,2,True,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,[]
15,3,True,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,[]
15,4,True,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,[]
16,0,True,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,[]
16,1,True,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,[]
16,2,True,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,[]
16,3,True,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,[]
16,4,True,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,[]
17,0,True,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,[]
17,1,True,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,[]
17,2,True,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,[]
17,3,True,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,[]
17,4,True,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,[]
18,0,True,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,[]
18,1,True,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,[]
18,2,True,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,[]
18,3,True,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,[]
18,4,True,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,[]
19,0,True,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,[]
19,1,True,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,[]
19,2,True,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,[]
19,3,True,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,[]
19,4,True,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,[]
20,0,True,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,[]
20,1,True,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,[]
20,2,True,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,[]
20,3,True,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,[]
20,4,True,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,[]
validated-21,0,True,3F89164F701AEF4B7E52059C660217969571BC62BFAFFDBCAF02A37A29029EB8,[]
validated-21,1,True,3F89164F701AEF4B7E52059C660217969571BC62BFAFFDBCAF02A37A29029EB8,[]
validated-21,2,True,3F89164F701AEF4B7E52059C660217969571BC62BFAFFDBCAF02A37A29029EB8,[]
validated-20,3,True,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,[]
validated-21,4,True,3F89164F701AEF4B7E52059C660217969571BC62BFAFFDBCAF02A37A29029EB8,[]
