node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,8.002870,803905571,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,9
2,9,20,7.958130,803905571,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,9
0,9,20,6.004304,803905571,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,9
3,9,20,8.058766,803905571,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,9
1,9,20,8.003674,803905571,8BDC7B5F855774DEED27568BCF1BCA394E3DE884CA870A6F439A52A1A29685FF,9
3,10,20,2.946976,803905580,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,10
4,10,20,4.002790,803905580,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,10
2,10,20,4.027744,803905580,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,10
0,10,20,4.002526,803905580,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,10
1,10,20,3.016867,803905580,2089BE6EDED53472EE1BF81008214A01D48BDE92C03BB461D5A8A139FD6741B0,10
3,11,20,3.000589,803905581,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,11
4,11,20,3.001826,803905581,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,11
2,11,20,2.974693,803905581,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,11
0,11,20,3.001862,803905581,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,11
1,11,20,2.986489,803905581,18BB0C2CD2B0402885BC7ECD182F65EABF51A9DA7FD1B9C82C74CFE687E2D099,11
3,12,20,3.001026,803905582,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,12
4,12,20,3.000381,803905582,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,12
2,12,20,3.005185,803905582,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,12
0,12,20,3.002029,803905582,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,12
1,12,20,3.002568,803905582,397D7BED0E7D091E55237AD9A137D6D0FA2104B9E39434A8FD3B5187ED37412B,12
3,13,20,3.001021,803905590,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,13
4,13,20,3.003310,803905590,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,13
2,13,20,2.998592,803905590,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,13
0,13,20,3.001640,803905590,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,13
1,13,20,3.000816,803905590,61DC353FB8749A98DFC8EAD2FE4B3B9589E44A510533069408F98AAF2C2AD1DF,13
3,14,20,3.002861,803905591,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,14
4,14,20,2.999586,803905591,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,14
2,14,20,2.999408,803905591,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,14
0,14,20,3.001078,803905591,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,14
1,14,20,3.000058,803905591,902AF1CFD118DE8BE45C23FBD41CD70176D4D8B37318421B6105CA346639A2B3,14
3,15,20,3.000177,803905592,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,15
4,15,20,3.001815,803905592,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,15
2,15,20,3.042165,803905592,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,15
0,15,20,3.006654,803905592,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,15
1,15,20,3.002027,803905592,4F5D9F92DB6659357EAD8154F6EFC16A329E41081F6905A634296353B636B56F,15
3,16,20,3.000482,803905600,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,16
4,16,20,3.000173,803905600,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,16
2,16,20,2.974388,803905600,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,16
0,16,20,3.000955,803905600,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,16
1,16,20,3.001195,803905600,7E8D15AAB3C109A0C09E138DD0AC2C57415CE468CF232E71A8F0C5BBF51BF884,16
3,17,20,3.002493,803905601,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,17
4,17,20,3.001585,803905601,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,17
2,17,20,3.018650,803905601,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,17
0,17,20,3.001413,803905601,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,17
1,17,20,3.002155,803905601,8A90721CE2C749B8C777536DCFD47F1F0CAB485AB7970C3F80B9C070E73BD733,17
3,18,20,2.999968,803905602,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,18
4,18,20,3.000932,803905602,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,18
2,18,20,2.990184,803905602,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,18
0,18,20,3.000855,803905602,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,18
1,18,20,3.001409,803905602,660CE2A92279EA6A118AC9036007C4909D2FEE7D4601919BD67CA82EBEBF3C8F,18
3,19,20,3.000965,803905603,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,19
4,19,20,3.000457,803905603,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,19
2,19,20,2.988913,803905603,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,19
0,19,20,3.002086,803905603,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,19
1,19,20,3.000736,803905603,9CCC46FD50923087C804C9BB139A7156A8276F001CAD413E0F530B602FE58E54,19
3,20,20,3.001529,803905610,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,20
4,20,20,3.002099,803905610,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,20
2,20,20,2.993552,803905610,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,20
0,20,20,3.000728,803905610,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,20
1,20,20,3.002182,803905610,9AD4AFACE70C32B11EF04A893FE65CE75C0CB311F9BD6F44E0105B442C5AE1F8,20
