peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,79afd9bebf51048b82f332c51a515c693b2b41edca299b3273666996ea32387b,"['442AAD12FA5B14693C313D55858E63E0028F7FB966A613BA356845D52F6A4A6A', '6030DB7979ABD31E60F8AB28B4FB9F068BF83E615211E6DCFE459AA3CC587B11']"
2,4,6,c0ba09659c1de19a74ef148a969bde1f5d218265e1c7f4e461806f7c1ab158cf,"['442AAD12FA5B14693C313D55858E63E0028F7FB966A613BA356845D52F6A4A6A', '6030DB7979ABD31E60F8AB28B4FB9F068BF83E615211E6DCFE459AA3CC587B11', 'AC42DB93B9A27FFA0D432277E3155B79816D7BB4B48D34F95327F2950BD10B33']"
1,0,6,c0ba09659c1de19a74ef148a969bde1f5d218265e1c7f4e461806f7c1ab158cf,"['442AAD12FA5B14693C313D55858E63E0028F7FB966A613BA356845D52F6A4A6A', '6030DB7979ABD31E60F8AB28B4FB9F068BF83E615211E6DCFE459AA3CC587B11', 'AC42DB93B9A27FFA0D432277E3155B79816D7BB4B48D34F95327F2950BD10B33']"
3,2,7,780257ad2666c3888b4917e153c1e1ef8d2a719df21acddb94308ffb9cfb7081,['AC42DB93B9A27FFA0D432277E3155B79816D7BB4B48D34F95327F2950BD10B33']
4,1,7,694136362842ee04c9c45245296acc0be6eb51e329272bd9a7bedeafa080f88a,[]
0,4,7,780257ad2666c3888b4917e153c1e1ef8d2a719df21acddb94308ffb9cfb7081,['AC42DB93B9A27FFA0D432277E3155B79816D7BB4B48D34F95327F2950BD10B33']
3,4,8,b801f2172ce33c74993fa45e46c20ede95b8d4225043e6545cb1a6cd17752221,['A5A5D9F700571808489769A9164E629807D93A07AA86C4C3E35EDBA0004D6C4A']
2,4,7,43625d7b1ab3fd580bb015b1c0a23d224414b3c32a2309b5860988fa71f6da4e,[]
1,3,7,43625d7b1ab3fd580bb015b1c0a23d224414b3c32a2309b5860988fa71f6da4e,[]
1,3,8,0956d75977fb052cd229c94329c90ea5536bfd614715db5cd0856116a2f8636b,['FE7D082B2817D9B6979FE133C67F115D9AF6F870FCE5DC411EEEF184E64B6042']
4,3,8,1d2d72715ef1b940a30a1b99421aff158ca7dd6188a479c5e8d8031a4af617d7,['A5A5D9F700571808489769A9164E629807D93A07AA86C4C3E35EDBA0004D6C4A']
3,4,9,183370f51cfb5080cd0d19f3b999a771b872bf9947237474e8279538a18e525f,[]
0,4,8,0956d75977fb052cd229c94329c90ea5536bfd614715db5cd0856116a2f8636b,['FE7D082B2817D9B6979FE133C67F115D9AF6F870FCE5DC411EEEF184E64B6042']
2,1,8,ed171508804bbc0a3ff034f3789da5a81185d0d056fc63eee1f49978c23cc7f9,['758815CCD2BC399FB4E3C1195A1DF6A276345B757E864071FE69D0B116711211']
0,3,9,85b889324ba50839d8046e3eabfa942c8b3ae8232dcc288288d21f579d1f8cee,[]
1,3,9,85b889324ba50839d8046e3eabfa942c8b3ae8232dcc288288d21f579d1f8cee,[]
4,2,9,dc3572adee29f2b199c87b7b4f5f795660ae6a4b300cfcc8162d60cf3b7bf209,[]
0,3,10,7d5ea752feba3bbab8af22e994e1c7a47e2632b25378a1779db166849abd0892,[]
1,4,10,7d5ea752feba3bbab8af22e994e1c7a47e2632b25378a1779db166849abd0892,[]
3,4,10,d1d887be4ae96779cdb3fb4a3e858cce106d0afbba0d2237521168211bc6d5cd,[]
2,4,9,88b44a662669c880ea147c391c0eb1b565268edd16126fd62b0c9b9f65ff984c,[]
4,2,10,827f2cbecabfbd593cf320dc4cfc374375790de1918304e402a46a4e56d0904a,[]
0,4,11,8684d470ee7582f09fd4a204ee4719afb4b3589ed34349e5afa273d757e9b061,[]
1,4,11,8684d470ee7582f09fd4a204ee4719afb4b3589ed34349e5afa273d757e9b061,[]
3,4,11,b668c2d55088d99d40f20cc5d01216e6d4bae615d559ee3987ef42e182b86c4b,[]
2,4,10,24520f2b4216845d637a504eb6846a99822aa11d5d9a092fdb41b7bf00c24c94,[]
4,2,11,088482dcaae1c423818d131993b7bc1df99bae3eb77975557018c2e846cfd695,[]
0,3,12,a4e720a198fe8ce0f2cc4f7a686766a83717216caf5d5bf84756da175b3ea72d,[]
1,3,12,a4e720a198fe8ce0f2cc4f7a686766a83717216caf5d5bf84756da175b3ea72d,[]
3,1,12,a8f8b9d67eab7ef4dae8d3be7b3940cd8825487d708aea695a766b185554e885,[]
0,3,13,549efcde0759a5df23afa1fccb62eaf64d02bb6bfeb915cb4718d88bb8f20f71,[]
1,4,13,549efcde0759a5df23afa1fccb62eaf64d02bb6bfeb915cb4718d88bb8f20f71,[]
4,3,12,8a80523c64da6e5311f574dff60a4b5b696b6b74f0455194c46d36be662a977f,[]
2,4,11,1c010cddb3d7109ff8ad3e05485aecb0df246fbea1b9ce2e3e31d92c39ffc2ef,[]
3,2,13,e81c2a61b7431a7d74b619257ef43177aeaaf3db0346b8d85ed0bc0ed85854a2,[]
0,4,14,5e9ff5e3e3ea8567d9ddae08104a0f9085cb69aab89e6a95aecdd2aaac2852b3,[]
1,4,14,5e9ff5e3e3ea8567d9ddae08104a0f9085cb69aab89e6a95aecdd2aaac2852b3,[]
4,2,13,99b923d417f33c222b60ce17deee0d9c3200061ebb76861ae2a7bf97d0f7de80,[]
3,4,14,48b3297b855955d2f8c6f5a558489a8c43576e665c2ff1edd4b4730924528abb,[]
0,3,15,61cf258fbf3e81850797bbf123ecf3c84d295f2e5ecbdf1dfa55600336fb1612,[]
1,3,15,61cf258fbf3e81850797bbf123ecf3c84d295f2e5ecbdf1dfa55600336fb1612,[]
2,3,12,a116562a6b6f7b5d412428f8dd7562aa4f16025bcd5abbea50ad567989f5b6bb,[]
4,3,14,169c1f6739d7055c647b1fc4bcd48f29ee63c500a26652fa6f79de8611049e2a,[]
3,1,15,af4fff59805ab476801e55eea33d7eb1533fad71e91db1ddaa85a990e9fab58c,[]
0,3,16,2a1a4c3f331f1eed465e495afddd76f45f39abd9500c18a4e7f269e096911b69,[]
1,4,16,2a1a4c3f331f1eed465e495afddd76f45f39abd9500c18a4e7f269e096911b69,[]
2,4,13,22cc505774da528f2a5553751f78ba771cd959dad92f4bb69d40c3920aabe34c,[]
4,2,15,079f79ec97fc727a721ad8b3b2523eff290dba1b3455e342e8b2c0c5d9365bbe,[]
3,4,16,bab6b0703588cd6e049b464159750341cf4f2500214c1079cff6033956b42798,[]
0,4,17,feb973498bee43f3926dc052976a5f0c19cd5f752ba58ff7d040cfc67d56983e,[]
1,2,17,feb973498bee43f3926dc052976a5f0c19cd5f752ba58ff7d040cfc67d56983e,[]
2,4,14,f8f90443f10322fcb168f32d3d01741cd4770ce8c3dcf3e3ce228380cd14b7d4,[]
4,2,16,624474291a25c79fc9abae6af5bbf3e7c7235d21792dfc2d45bd237f3aa1f818,[]
3,2,17,5a15f45b98377c2fdc4c7c451bd4cb4f78721148c8608554a66fcf89edb4978d,[]
0,3,18,1710e3fc4bbae0c4221361871b706ffa6fa97d1b648bef0644eefbaa09ec2773,[]
1,4,18,1710e3fc4bbae0c4221361871b706ffa6fa97d1b648bef0644eefbaa09ec2773,[]
4,2,17,7463422780ab8792a1e88a0dc99e8cb028f44ed01a5a3218bd4f0952353fbfcd,[]
2,3,15,cb0aeba309b834943913f19ea6710d8322b812d421cf047c16c8fd79c61bc117,[]
3,2,18,1c9a9cd43ca86b3b5c7d52c4a5c4692ea4fa9930503cf943c76850f2533b4b31,[]
0,4,19,dc2884547106ef84d722f19012259ce39dfe5e9643a7cc6f95c434806db8355b,[]
1,3,19,dc2884547106ef84d722f19012259ce39dfe5e9643a7cc6f95c434806db8355b,[]
2,4,17,7463422780ab8792a1e88a0dc99e8cb028f44ed01a5a3218bd4f0952353fbfcd,[]
4,3,18,e0cfafd6a098129eb6557a0975607e0d9b3041dbe5bfd71417a80e7a9fc95b5d,[]
2,3,18,e0cfafd6a098129eb6557a0975607e0d9b3041dbe5bfd71417a80e7a9fc95b5d,[]
1,4,20,76c2d19230754fc42cacd60de23010a669f8a555f8f553f75949c079fdf58761,[]
4,3,19,8ad2ae6e96cb9ede6f3088d7c8f4e0c19f0b3576274f4f72d1f1c8a27f33e776,[]
3,4,19,8ad2ae6e96cb9ede6f3088d7c8f4e0c19f0b3576274f4f72d1f1c8a27f33e776,[]
2,4,19,8ad2ae6e96cb9ede6f3088d7c8f4e0c19f0b3576274f4f72d1f1c8a27f33e776,[]
1,4,21,76d9aebb7c2799fcc0e1e0e2a5a334020e3d7d0a131ac5ad25e39988edbfffb9,[]
1,3,22,4aed3adb58d895b48fb46a7d01e490b252ad8cf76e779d028fb0fa50f9e58dc8,[]
4,2,20,e5cc29aacdf41bcd2c1c3e9af881f836a719009d17edda8edf322c434e543a89,[]
3,4,20,e5cc29aacdf41bcd2c1c3e9af881f836a719009d17edda8edf322c434e543a89,[]
0,4,20,e5cc29aacdf41bcd2c1c3e9af881f836a719009d17edda8edf322c434e543a89,[]
2,0,20,e5cc29aacdf41bcd2c1c3e9af881f836a719009d17edda8edf322c434e543a89,[]
