node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,21,20,3.001468,803868151,884771A0226932D7977DC2DB272C3B806222C04DFC75ADD44C153AB2645502F5,21
4,21,20,3.002735,803868151,884771A0226932D7977DC2DB272C3B806222C04DFC75ADD44C153AB2645502F5,21
3,22,20,3.001252,803868152,EF22B6CFE1F86E5B7C0593E794946B8BFB84F9FB93B61EA4F3865DFC9BAD62B0,22
4,22,20,3.029007,803868152,EF22B6CFE1F86E5B7C0593E794946B8BFB84F9FB93B61EA4F3865DFC9BAD62B0,22
3,23,20,3.001390,803868160,24E16F537597EFFB68D5C443705C9B754A881D957F3C9C93855B34CAE238B801,23
4,23,20,3.002007,803868160,24E16F537597EFFB68D5C443705C9B754A881D957F3C9C93855B34CAE238B801,23
3,24,20,3.001556,803868161,2A6E1E9D094FA9C38C9C98DAB0AE04F88EEC94BAF7494B377503C8F06F2971FA,24
4,24,20,2.987665,803868161,2A6E1E9D094FA9C38C9C98DAB0AE04F88EEC94BAF7494B377503C8F06F2971FA,24
3,25,20,3.001843,803868162,8302F2176F43DFB56CD35CF7560FCAD444A6F9B63988D239D4ADD2EE6E235E27,25
4,25,20,3.014299,803868162,8302F2176F43DFB56CD35CF7560FCAD444A6F9B63988D239D4ADD2EE6E235E27,25
3,26,20,3.001079,803868163,83638BEA4ABE7181A78D94076861EC7D82D7428782FC7C8848DBF9260C4360FB,26
4,26,20,2.973521,803868163,83638BEA4ABE7181A78D94076861EC7D82D7428782FC7C8848DBF9260C4360FB,26
1,10,20,20.007716,803868120,9F3DAF360D8B6E8A599CE18A752F71CD07FE0396E3ED1D55BEE5B8F99ED51850,10
3,27,20,2.999973,803868170,A5562156702202A77260DF2504CE62535798615E3A58C78FB99700F3BA4D4005,27
4,27,20,3.006714,803868170,A5562156702202A77260DF2504CE62535798615E3A58C78FB99700F3BA4D4005,27
2,10,20,20.006243,803868120,9F3DAF360D8B6E8A599CE18A752F71CD07FE0396E3ED1D55BEE5B8F99ED51850,10
0,10,20,20.007544,803868120,9F3DAF360D8B6E8A599CE18A752F71CD07FE0396E3ED1D55BEE5B8F99ED51850,10
3,28,20,3.001565,803868171,8DC798192EEBFA83D999590C42CEDF6063A13FA0B308F89CE91D77625F706AFA,28
4,28,20,3.022871,803868171,8DC798192EEBFA83D999590C42CEDF6063A13FA0B308F89CE91D77625F706AFA,28
3,29,20,3.003377,803868172,0C0491220B75AC3B9DBA4309AF271DDA01F964961A9C3E607DD7E7FE1649A2E3,29
4,29,20,3.002561,803868172,0C0491220B75AC3B9DBA4309AF271DDA01F964961A9C3E607DD7E7FE1649A2E3,29
3,30,20,3.000982,803868180,664A482A0F745BCACA6A84E314C0A9E0F4DA9B68C90A5092AF6F96142CDED0D2,30
4,30,20,3.008745,803868180,664A482A0F745BCACA6A84E314C0A9E0F4DA9B68C90A5092AF6F96142CDED0D2,30
3,31,20,3.000015,803868181,96589DCF72C1DDF54126C99208A5192172B35B689F5B6E605C9A6E1F0107ADE9,31
4,31,20,2.981914,803868181,96589DCF72C1DDF54126C99208A5192172B35B689F5B6E605C9A6E1F0107ADE9,31
3,32,20,3.000532,803868182,9CFDC8BCEC5774DF6A8B085E2F2712D14F694C60A97EFB20537EAB9227EC6692,32
4,32,20,2.986244,803868182,9CFDC8BCEC5774DF6A8B085E2F2712D14F694C60A97EFB20537EAB9227EC6692,32
3,33,20,3.001795,803868190,983CC2C083B2C9B7C9BF394E69258F7DAAB39BB7AC7919A1FA4A0DB209FDCD0D,33
4,33,20,3.026708,803868190,983CC2C083B2C9B7C9BF394E69258F7DAAB39BB7AC7919A1FA4A0DB209FDCD0D,33
1,11,20,20.007481,803868121,511B782F9CDF6DBA92E2EAB47EC748F2AC2A86A5F3AFB60068C9A6D1C353F8BC,11
2,11,20,20.005935,803868121,511B782F9CDF6DBA92E2EAB47EC748F2AC2A86A5F3AFB60068C9A6D1C353F8BC,11
0,11,20,20.007263,803868121,511B782F9CDF6DBA92E2EAB47EC748F2AC2A86A5F3AFB60068C9A6D1C353F8BC,11
3,34,20,3.002905,803868191,8CEFDAFC923AEA48CD94B32A6F691D931B195CA8299DF97D04774B514297D020,34
4,34,20,3.002309,803868191,8CEFDAFC923AEA48CD94B32A6F691D931B195CA8299DF97D04774B514297D020,34
3,35,20,3.000138,803868192,1BCAA57C7963B3854F5B8314F798654C25542A9D6537B21AC9BA801ECFEEA3D7,35
4,35,20,3.002668,803868192,1BCAA57C7963B3854F5B8314F798654C25542A9D6537B21AC9BA801ECFEEA3D7,35
3,36,20,3.001561,803868193,6315A3F8380AE5D00D6920353417CC6DC279E86EDD1BAF00E6876D6CD0970CDB,36
4,36,20,2.983925,803868193,6315A3F8380AE5D00D6920353417CC6DC279E86EDD1BAF00E6876D6CD0970CDB,36
3,37,20,3.002042,803868200,0A7CAE5EAAE53625DD20B06D2B1DA68724C90D3DED5E2AA7D1170DD097F4070C,37
4,37,20,3.021175,803868200,0A7CAE5EAAE53625DD20B06D2B1DA68724C90D3DED5E2AA7D1170DD097F4070C,37
3,38,20,3.000010,803868201,BB45620010F6A5FE027DC6EDE68CFA276EC4126F2A1D1580851F8C3DCC6E279C,38
4,38,20,2.975514,803868201,BB45620010F6A5FE027DC6EDE68CFA276EC4126F2A1D1580851F8C3DCC6E279C,38
3,39,20,3.002442,803868202,4C671D13E88A043CA2E103CB77E948C25EB56ACE22B5C9B54AC093F8238AC1EE,39
4,39,20,3.023771,803868202,4C671D13E88A043CA2E103CB77E948C25EB56ACE22B5C9B54AC093F8238AC1EE,39
3,40,20,3.000241,803868210,2FD9DCF6FB1B8B6964FB05E1FD80DE4AAFCEB7DAC98F4AED33B0C3A4C4F05E8E,40
4,40,20,3.001638,803868210,2FD9DCF6FB1B8B6964FB05E1FD80DE4AAFCEB7DAC98F4AED33B0C3A4C4F05E8E,40
1,12,20,20.008023,803868122,5D997F4928F4BCA7186DFA35C76EF954FE1B7B59E1CA8A1D9F6F16B33B8F1961,12
2,12,20,20.007131,803868122,5D997F4928F4BCA7186DFA35C76EF954FE1B7B59E1CA8A1D9F6F16B33B8F1961,12
0,12,20,20.006607,803868122,5D997F4928F4BCA7186DFA35C76EF954FE1B7B59E1CA8A1D9F6F16B33B8F1961,12
3,41,20,3.002472,803868211,B365C7FFAA68A434024E68683008AA7D29798793527B39DB1412BDD95EF5D7A2,41
4,41,20,2.990708,803868211,B365C7FFAA68A434024E68683008AA7D29798793527B39DB1412BDD95EF5D7A2,41
3,42,20,2.999381,803868212,F3CFBC9DFCA580D6BD1B64C6A62EC26D9A824B844763B064445EA6746777B391,42
4,42,20,3.010661,803868212,F3CFBC9DFCA580D6BD1B64C6A62EC26D9A824B844763B064445EA6746777B391,42
3,43,20,3.001964,803868220,CA33EFE75D8570185141B1F3FDCE4575C239166AC27657D1175B08AF3EE4BE9B,43
4,43,20,3.001314,803868220,CA33EFE75D8570185141B1F3FDCE4575C239166AC27657D1175B08AF3EE4BE9B,43
3,44,20,3.001518,803868221,37664C5549EB1EB668643E57828619CC26C22060F0696CBBB19056BEE3DAD157,44
4,44,20,2.977328,803868221,37664C5549EB1EB668643E57828619CC26C22060F0696CBBB19056BEE3DAD157,44
3,45,20,3.000068,803868222,CFB7282B292BA3F7B41316B4BA35DA73BB1304724CA993D0C97E907EA5526BFD,45
4,45,20,3.000754,803868222,CFB7282B292BA3F7B41316B4BA35DA73BB1304724CA993D0C97E907EA5526BFD,45
3,46,20,3.002403,803868223,F6D451E3074752178EEB07715F8C08557C6B353C44CA0E7508CED8D2551823C8,46
4,46,20,3.009767,803868223,F6D451E3074752178EEB07715F8C08557C6B353C44CA0E7508CED8D2551823C8,46
1,13,20,20.007581,803868130,0902B4BA149A25770B6D18DE601331C4211665F513F105386B58CD576D4E5BFC,13
3,47,20,3.000565,803868230,8F3B0868516517D6FAB952B0769D409C702C2AF0009D59799714E18D196AD266,47
4,47,20,2.994721,803868230,8F3B0868516517D6FAB952B0769D409C702C2AF0009D59799714E18D196AD266,47
2,13,20,20.006214,803868130,0902B4BA149A25770B6D18DE601331C4211665F513F105386B58CD576D4E5BFC,13
0,13,20,20.008281,803868130,0902B4BA149A25770B6D18DE601331C4211665F513F105386B58CD576D4E5BFC,13
3,48,20,3.002071,803868231,8639BFD167B01A054F464D047526FBCBCDD70A198DF62C7E51B94A36C7373A81,48
4,48,20,3.000949,803868231,8639BFD167B01A054F464D047526FBCBCDD70A198DF62C7E51B94A36C7373A81,48
3,49,20,3.001332,803868232,85C18A0D8EF5CE0E735E63C04022EB7655A78F99591D1EE6A9B9D88A7CBF464C,49
4,49,20,3.000708,803868232,85C18A0D8EF5CE0E735E63C04022EB7655A78F99591D1EE6A9B9D88A7CBF464C,49
3,50,20,3.001047,803868240,D40CC824DA5D88FBCAF9C833A46A15B04D06A109460BEFDB3CB91410BABD971B,50
4,50,20,3.001779,803868240,D40CC824DA5D88FBCAF9C833A46A15B04D06A109460BEFDB3CB91410BABD971B,50
3,51,20,3.001375,803868241,90EEA8E743BB73C8E8621C5CF1B4C5BE40E89A4894FC9E0FD6D25CB94FD996A8,51
4,51,20,3.008903,803868241,90EEA8E743BB73C8E8621C5CF1B4C5BE40E89A4894FC9E0FD6D25CB94FD996A8,51
3,52,20,3.000463,803868242,C3F660D1B1374F47E5CD156A48A11B892416FF7AEF2088A334B9C626CA10B651,52
4,52,20,3.000256,803868242,C3F660D1B1374F47E5CD156A48A11B892416FF7AEF2088A334B9C626CA10B651,52
3,53,20,3.001818,803868250,7590D8DC5FAC63CD73A78CF2B44F58E55D6BC789C8104767D9B4EDDDD604A0B8,53
4,53,20,2.997651,803868250,7590D8DC5FAC63CD73A78CF2B44F58E55D6BC789C8104767D9B4EDDDD604A0B8,53
1,14,20,20.008376,803868131,FF55195744CE3B0D590424F84BCEC912CDA7E6BC12FACBBE6DF7699FCDD0E858,14
2,14,20,20.006730,803868131,FF55195744CE3B0D590424F84BCEC912CDA7E6BC12FACBBE6DF7699FCDD0E858,14
0,14,20,20.007282,803868131,FF55195744CE3B0D590424F84BCEC912CDA7E6BC12FACBBE6DF7699FCDD0E858,14
3,54,20,3.001117,803868251,0EC7C8DB73CA409DB8A78CE6BB16A128E847995272295715FBE21CDA796F2B80,54
4,54,20,2.999922,803868251,0EC7C8DB73CA409DB8A78CE6BB16A128E847995272295715FBE21CDA796F2B80,54
3,55,20,3.001791,803868252,60777D2F7B1FD91635DE35C86080CA1F75BA06959D1631FBFC95DFEC937680A4,55
4,55,20,3.001840,803868252,60777D2F7B1FD91635DE35C86080CA1F75BA06959D1631FBFC95DFEC937680A4,55
3,56,20,3.000638,803868253,8028EAB65C5550B78B5A7A4BCC1289F73CFE68FFFADE220F0ED6C67613D812E5,56
4,56,20,3.017485,803868253,8028EAB65C5550B78B5A7A4BCC1289F73CFE68FFFADE220F0ED6C67613D812E5,56
3,57,20,3.001385,803868260,A576B6533F53B582379C736A931F99DFDC28166788AA66BC70CE8D84AB6E9F62,57
4,57,20,2.985896,803868260,A576B6533F53B582379C736A931F99DFDC28166788AA66BC70CE8D84AB6E9F62,57
3,58,20,3.009823,803868261,4E0DBFD0A7ADA3AC9A649EDB31A4E414AF622BC8FC24AD616B53A41585BE7737,58
4,58,20,3.002499,803868261,4E0DBFD0A7ADA3AC9A649EDB31A4E414AF622BC8FC24AD616B53A41585BE7737,58
3,59,20,2.992780,803868262,6A6EFCF94551488D6FB713644F0E51700CF53B46DB7A5C871985F3495FA33089,59
4,59,20,3.016066,803868262,6A6EFCF94551488D6FB713644F0E51700CF53B46DB7A5C871985F3495FA33089,59
3,60,20,3.001277,803868270,BEB9D0C1A124C40F5BBC1EF91C073B75AC62974B6B397A3875DDA6001942F971,60
4,60,20,3.006524,803868270,BEB9D0C1A124C40F5BBC1EF91C073B75AC62974B6B397A3875DDA6001942F971,60
1,15,20,20.007811,803868132,FAC2D7C8AA3BFDB717A4CA9AD1FDE01B11BDB2588DFE0659D862B227A1D4FE34,15
2,15,20,20.008568,803868132,FAC2D7C8AA3BFDB717A4CA9AD1FDE01B11BDB2588DFE0659D862B227A1D4FE34,15
0,15,20,20.006971,803868132,FAC2D7C8AA3BFDB717A4CA9AD1FDE01B11BDB2588DFE0659D862B227A1D4FE34,15
3,61,20,3.001921,803868271,CEB4BD65E87084BF924F2BF5513075FFBE7E6B9CA96CF2DC0926DF5862988A32,61
4,61,20,2.993889,803868271,CEB4BD65E87084BF924F2BF5513075FFBE7E6B9CA96CF2DC0926DF5862988A32,61
3,62,20,3.001008,803868272,74AFD906AC275AE19D11D73D25122C194E76DBEB86E2156299A5F77D11D88E60,62
4,62,20,3.007640,803868272,74AFD906AC275AE19D11D73D25122C194E76DBEB86E2156299A5F77D11D88E60,62
3,63,20,3.000693,803868280,65053BC03D1429EBA9CAFF513A3A21B3F403BCDD5E7464EAF8DBA7E67B05F92B,63
4,63,20,2.982052,803868280,65053BC03D1429EBA9CAFF513A3A21B3F403BCDD5E7464EAF8DBA7E67B05F92B,63
3,64,20,3.009428,803868281,1468E77CC1241E78807E40DE4D2AC8D1BC8F91B15472993CBA2D0AF3D5A2D228,64
4,64,20,3.002534,803868281,1468E77CC1241E78807E40DE4D2AC8D1BC8F91B15472993CBA2D0AF3D5A2D228,64
1,65,20,14.047553,803868282,4ADD2178265B82A9F308F29A0EB64173F6A01312E881C0D43BF0CD122704EECE,65
3,65,20,2.993267,803868282,4ADD2178265B82A9F308F29A0EB64173F6A01312E881C0D43BF0CD122704EECE,65
4,65,20,3.004184,803868282,4ADD2178265B82A9F308F29A0EB64173F6A01312E881C0D43BF0CD122704EECE,65
2,65,20,14.048799,803868282,4ADD2178265B82A9F308F29A0EB64173F6A01312E881C0D43BF0CD122704EECE,65
0,65,20,14.048619,803868282,4ADD2178265B82A9F308F29A0EB64173F6A01312E881C0D43BF0CD122704EECE,65
