node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,40,20,3.001685,803901542,8D99BBCE1BA9529530469C40992D7685BF9E3C5D95FF594ED21FFFF3831C6857,40
1,40,20,3.001150,803901542,8D99BBCE1BA9529530469C40992D7685BF9E3C5D95FF594ED21FFFF3831C6857,40
2,41,20,3.001565,803901550,1743052BC7A2924BB661C3FC2AE9E39BD7A212957F8A2FF4D1F103E7FBAF82B9,41
1,41,20,3.002143,803901550,1743052BC7A2924BB661C3FC2AE9E39BD7A212957F8A2FF4D1F103E7FBAF82B9,41
2,42,20,3.001150,803901551,3375A59B41A33941DDD2AA69E1893DB850CE331E4FF28C2887828BB4BD15B467,42
1,42,20,3.001554,803901551,3375A59B41A33941DDD2AA69E1893DB850CE331E4FF28C2887828BB4BD15B467,42
2,43,20,3.001833,803901552,493EF27E81EE842D9F9436334029EF8CF262C302DC25E591F2ED0CB18D112A72,43
1,43,20,3.001473,803901552,493EF27E81EE842D9F9436334029EF8CF262C302DC25E591F2ED0CB18D112A72,43
2,44,20,3.000149,803901553,1D9F8BA5AFF879AE499A8BFD098BDDDE40F700947CA1B2999D296E40E695865C,44
1,44,20,3.000997,803901553,1D9F8BA5AFF879AE499A8BFD098BDDDE40F700947CA1B2999D296E40E695865C,44
2,45,20,3.002244,803901560,2E69F262AA0DB145D3AE80579941788567CD641BC46CD7756ECD5B992124F6C1,45
3,12,20,20.005915,803901461,EA67C5F260F0CC4B6B946F092171C9A0827994F32C7A034C875866CB91B9B42E,12
0,12,20,20.006181,803901461,EA67C5F260F0CC4B6B946F092171C9A0827994F32C7A034C875866CB91B9B42E,12
1,45,20,3.000005,803901560,2E69F262AA0DB145D3AE80579941788567CD641BC46CD7756ECD5B992124F6C1,45
4,12,20,20.004772,803901461,EA67C5F260F0CC4B6B946F092171C9A0827994F32C7A034C875866CB91B9B42E,12
2,46,20,2.999924,803901561,9AC57C4252E416A8B84D417F45233A8A8DCEADD5B96B5FB22EF3EA92A55FB323,46
1,46,20,3.003347,803901561,9AC57C4252E416A8B84D417F45233A8A8DCEADD5B96B5FB22EF3EA92A55FB323,46
2,47,20,3.002210,803901562,626F2BBFED36A6BCB1478D951697DAD46E452EE3C26E055F4A5F5588EFD25FF7,47
1,47,20,3.001421,803901562,626F2BBFED36A6BCB1478D951697DAD46E452EE3C26E055F4A5F5588EFD25FF7,47
2,48,20,3.000815,803901570,4A84FFFBEE067B2DCEE1C76CC7E963F2A4C905EE7CE818A87B7ECDD7D5965597,48
1,48,20,3.000277,803901570,4A84FFFBEE067B2DCEE1C76CC7E963F2A4C905EE7CE818A87B7ECDD7D5965597,48
2,49,20,3.000948,803901571,29AFDAA750F9F0810B23FFA520F4155C7CA4660EFB482464A3A02BDEE4D701FC,49
1,49,20,3.000051,803901571,29AFDAA750F9F0810B23FFA520F4155C7CA4660EFB482464A3A02BDEE4D701FC,49
2,50,20,3.002463,803901572,77C9EFB142F2F387FA9F3D004A73899A8537C589C725613C96A4EE0001D58909,50
1,50,20,3.003224,803901572,77C9EFB142F2F387FA9F3D004A73899A8537C589C725613C96A4EE0001D58909,50
2,51,20,3.001160,803901580,A77AC995F2628DB68EB09480DF0DA3EB91C26826A2530A361FB0D4A9F7807157,51
1,51,20,3.000735,803901580,A77AC995F2628DB68EB09480DF0DA3EB91C26826A2530A361FB0D4A9F7807157,51
3,13,20,20.004771,803901462,82901882ACFD71708A88752B12D06CC34AA444AA6A99987356CB4C5CE71F16EE,13
0,13,20,20.007988,803901462,82901882ACFD71708A88752B12D06CC34AA444AA6A99987356CB4C5CE71F16EE,13
4,13,20,20.006215,803901462,82901882ACFD71708A88752B12D06CC34AA444AA6A99987356CB4C5CE71F16EE,13
2,52,20,3.058193,803901581,83E3EA513D74510632AFD3CF9D93487B8E28E5C8235421589B3693C4D4CEC031,52
1,52,20,3.000301,803901581,83E3EA513D74510632AFD3CF9D93487B8E28E5C8235421589B3693C4D4CEC031,52
2,53,20,2.944811,803901582,F3C2EF0E1A8D7720C81E0C389236FCE3085FD0DF9901D8387D6697E340C82CDD,53
1,53,20,3.001744,803901582,F3C2EF0E1A8D7720C81E0C389236FCE3085FD0DF9901D8387D6697E340C82CDD,53
2,54,20,3.001551,803901583,071F3D9A434E0B5765034F1B152C9EB7B542DECE78EF9C5B2E03781D7289770D,54
1,54,20,3.001952,803901583,071F3D9A434E0B5765034F1B152C9EB7B542DECE78EF9C5B2E03781D7289770D,54
2,55,20,3.000662,803901590,9D7C0C8300D22C1D1673BE83B2947EDE79C2FED9BF4E9745B12CF0DA378B79F2,55
1,55,20,3.001390,803901590,9D7C0C8300D22C1D1673BE83B2947EDE79C2FED9BF4E9745B12CF0DA378B79F2,55
2,56,20,3.001779,803901591,885B27EE0FDC860D3D9997E694E058098FF054A229B9DCC428830D21DD89D5E1,56
1,56,20,3.003271,803901591,885B27EE0FDC860D3D9997E694E058098FF054A229B9DCC428830D21DD89D5E1,56
2,57,20,3.002488,803901592,F0A47B1F4F07129BF63807074189CF531F1AF8E266DA5D325C0A853BE1FFA9DD,57
1,57,20,3.000651,803901592,F0A47B1F4F07129BF63807074189CF531F1AF8E266DA5D325C0A853BE1FFA9DD,57
2,58,20,3.000300,803901600,E69D8385A41121EC53F1458331B20EB7695C9FA3BFD84891F8D7FD3A3FD89588,58
1,58,20,3.001267,803901600,E69D8385A41121EC53F1458331B20EB7695C9FA3BFD84891F8D7FD3A3FD89588,58
3,14,20,20.006930,803901463,C5789A9D8E8D361BF196218F01BA8D51FDACFE257206F36BC339C736A3B8061D,14
0,14,20,20.007321,803901463,C5789A9D8E8D361BF196218F01BA8D51FDACFE257206F36BC339C736A3B8061D,14
4,14,20,20.005065,803901463,C5789A9D8E8D361BF196218F01BA8D51FDACFE257206F36BC339C736A3B8061D,14
2,59,20,3.002057,803901601,C51F541097FDE4F983DD446C0C9BE9AC436618ABE1A5BCDD807CD7DEE1B03DEA,59
1,59,20,3.002546,803901601,C51F541097FDE4F983DD446C0C9BE9AC436618ABE1A5BCDD807CD7DEE1B03DEA,59
2,60,20,3.000878,803901602,1D249A7022FCB7563919F34183DC0D7D765726A689910FAFA0B40B53B5C45EF5,60
1,60,20,3.002173,803901602,1D249A7022FCB7563919F34183DC0D7D765726A689910FAFA0B40B53B5C45EF5,60
2,61,20,3.002694,803901610,942B5F088360AEC69830833CDD8E1E5613C2A372440029B23CB145F1393A21B9,61
1,61,20,2.998116,803901610,942B5F088360AEC69830833CDD8E1E5613C2A372440029B23CB145F1393A21B9,61
2,62,20,3.000832,803901611,895F91BE5D9CCE74784DBB84C0B9B145A006E30BD965AEBA572A4C7D2A63C9B2,62
1,62,20,3.001707,803901611,895F91BE5D9CCE74784DBB84C0B9B145A006E30BD965AEBA572A4C7D2A63C9B2,62
2,63,20,3.003300,803901612,EF38C372D39762B989ABC0327263608DEEC2AEDC84DB842B1B2A39FBB5670CCC,63
3,63,20,14.008091,803901612,EF38C372D39762B989ABC0327263608DEEC2AEDC84DB842B1B2A39FBB5670CCC,63
0,63,20,14.046402,803901612,EF38C372D39762B989ABC0327263608DEEC2AEDC84DB842B1B2A39FBB5670CCC,63
1,63,20,3.023529,803901612,EF38C372D39762B989ABC0327263608DEEC2AEDC84DB842B1B2A39FBB5670CCC,63
4,63,20,14.005443,803901612,EF38C372D39762B989ABC0327263608DEEC2AEDC84DB842B1B2A39FBB5670CCC,63
