peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,11,9c11c8984d9baf3705b786ac949fa134d26dec4d104e1e9f67732d2bcf758c30,[]
3,4,14,f01fd1be140e50329f3fb6b4da178cdf927d4c43dec9b678d3a1ddb5f68ada6b,[]
4,3,14,dc82b3bd61460e272ec5fd5e49ec0887e16e9a7b21ac70a8f56125105ee87982,[]
2,4,15,3abb09186c48806627fe87bc8a9464b5dd1d650633ecdf0cde114ed74a6ec5bd,[]
3,4,15,3abb09186c48806627fe87bc8a9464b5dd1d650633ecdf0cde114ed74a6ec5bd,[]
0,4,12,cd8fd4bb8cddde185967bdd64394a16dae3473d875d4233fd4b08bdf78e60e36,[]
1,4,12,c8099ccdf6ad970923e24a70293f081a30298d2496d7046fe83613cbab89c821,[]
4,2,15,a272a281adc15298fe37d245eb6656f5696bdcf0034069f3be2c0408b698018d,[]
2,4,16,f27d7bb37fbac9aaa48604f10f9bb89aa69b093ddca6cd7544c2b55b21d660a9,[]
3,4,16,f27d7bb37fbac9aaa48604f10f9bb89aa69b093ddca6cd7544c2b55b21d660a9,[]
0,1,13,594ae55713ec691243fe9fb29d7dbaa509c7b4e7e6dd07b498bf25339085ab1c,[]
1,4,13,e4a5c64e32ff2f02d9cca6a21574b34c1a7bb11af4c70a31c2b94c53ac5bc8a0,[]
4,3,16,82e79298e587a9000816eb03b0f833f6476998d58be77231e740652503852e52,[]
2,3,17,7a76c41a305e25a1b7252c5285c0760ea0e3dd7e42ca7ef4b3458ec1c3a73bee,[]
3,4,17,7a76c41a305e25a1b7252c5285c0760ea0e3dd7e42ca7ef4b3458ec1c3a73bee,[]
0,4,14,fd1f61fbec9ece4beaa0713d65bbacfa584d35dfb0303b80cbfcaec227dbb2cd,[]
1,3,14,a6250670b4a5a2984aa9116fe541c8c30a8029d5e631dc780e5d57a21c2af29b,[]
4,3,17,c590d101ecdd2e0d4296b60cb6f30c79f4f731ddbe24f6c1f02b85b1a1b5ce6b,[]
2,3,18,2d66f4f0f81f2dbaef150a6ec0f8b53c1cc8a9da8a1475bd1cbce423191ff79e,[]
3,4,18,2d66f4f0f81f2dbaef150a6ec0f8b53c1cc8a9da8a1475bd1cbce423191ff79e,[]
0,3,17,c590d101ecdd2e0d4296b60cb6f30c79f4f731ddbe24f6c1f02b85b1a1b5ce6b,[]
1,2,17,c590d101ecdd2e0d4296b60cb6f30c79f4f731ddbe24f6c1f02b85b1a1b5ce6b,[]
0,3,18,050e8ae2928ac06292df818f62e2a579ac3090f5b7be2c0ca591c557c24a443e,[]
1,2,18,050e8ae2928ac06292df818f62e2a579ac3090f5b7be2c0ca591c557c24a443e,[]
4,2,18,050e8ae2928ac06292df818f62e2a579ac3090f5b7be2c0ca591c557c24a443e,[]
3,0,19,80a64796b7bc99b90854ace80b11da3d22333b26c83f6a28bedf4f9f358bee5e,[]
4,3,19,80a64796b7bc99b90854ace80b11da3d22333b26c83f6a28bedf4f9f358bee5e,[]
0,4,19,80a64796b7bc99b90854ace80b11da3d22333b26c83f6a28bedf4f9f358bee5e,[]
2,4,19,80a64796b7bc99b90854ace80b11da3d22333b26c83f6a28bedf4f9f358bee5e,[]
1,3,19,80a64796b7bc99b90854ace80b11da3d22333b26c83f6a28bedf4f9f358bee5e,[]
3,4,20,cbbf2a2b03e76fe3d889044d6c19daeefa1ecb77c1606a572fe8c007ce51f04c,[]
4,1,20,cbbf2a2b03e76fe3d889044d6c19daeefa1ecb77c1606a572fe8c007ce51f04c,[]
0,3,20,cbbf2a2b03e76fe3d889044d6c19daeefa1ecb77c1606a572fe8c007ce51f04c,[]
2,4,20,cbbf2a2b03e76fe3d889044d6c19daeefa1ecb77c1606a572fe8c007ce51f04c,[]
1,4,20,cbbf2a2b03e76fe3d889044d6c19daeefa1ecb77c1606a572fe8c007ce51f04c,[]
