node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,30,20,3.001633,803901862,9AB9A7E7E43D4AA429BE4D6D77F5404D498CB71AB234D5F557D0B8C31F0F9837,30
1,30,20,3.030308,803901862,9AB9A7E7E43D4AA429BE4D6D77F5404D498CB71AB234D5F557D0B8C31F0F9837,30
3,31,20,3.000795,803901863,C8E83157D856A2C776AB626D2F62A52AB9C160B2840956ED955862F3B4C0A400,31
1,31,20,2.972700,803901863,C8E83157D856A2C776AB626D2F62A52AB9C160B2840956ED955862F3B4C0A400,31
3,32,20,3.000238,803901870,6A1748B4B06CE2B23FE1A4C76043538A15DBCD0D93D0400BE20CD5C872A9BBBB,32
1,32,20,3.023318,803901870,6A1748B4B06CE2B23FE1A4C76043538A15DBCD0D93D0400BE20CD5C872A9BBBB,32
4,11,20,20.006045,803901802,3C48EB5428845AE0AEFFC4EC12B9BF952E634313BBB41506556C060CD1B8CCF4,11
0,11,20,20.003827,803901802,3C48EB5428845AE0AEFFC4EC12B9BF952E634313BBB41506556C060CD1B8CCF4,11
3,33,20,3.002560,803901871,DC7C407425B555F31FD36CB3E2E2833A16E3E81A6CFBC7FE160FF6E0D745C853,33
1,33,20,3.021641,803901871,DC7C407425B555F31FD36CB3E2E2833A16E3E81A6CFBC7FE160FF6E0D745C853,33
3,34,20,3.001840,803901872,AEE51C4F631EE254181238331A3EEE99B9732E89E58EA5559561F03F8D361C77,34
1,34,20,2.999156,803901872,AEE51C4F631EE254181238331A3EEE99B9732E89E58EA5559561F03F8D361C77,34
3,35,20,3.004242,803901880,F19A01FF34F3A315F7A9CED5DEA07F2052DF107468C0D38B3B42B0F29886818E,35
1,35,20,3.004407,803901880,F19A01FF34F3A315F7A9CED5DEA07F2052DF107468C0D38B3B42B0F29886818E,35
2,9,20,20.007464,803901800,6D3FF144BEE331196F35A5BF59A0C1B5AF1A6A15FF35A81C64A201BBBAAA34A3,9
3,36,20,2.997328,803901881,D21E56E8AFFB37A8C31F5713D3071D930D181085E7979BEDE852AFCA909D085F,36
1,36,20,2.989501,803901881,D21E56E8AFFB37A8C31F5713D3071D930D181085E7979BEDE852AFCA909D085F,36
3,37,20,3.001328,803901882,D1786BE49FE74BF9F329B72EE58D524C3FA0E9B0F6073CF92EA35C159971A4E3,37
1,37,20,3.007421,803901882,D1786BE49FE74BF9F329B72EE58D524C3FA0E9B0F6073CF92EA35C159971A4E3,37
3,38,20,3.001362,803901890,9D6852AAB649F4226A975ECC78E6E6870A16834D9137607C1B88095F737F2C53,38
1,38,20,2.964378,803901890,9D6852AAB649F4226A975ECC78E6E6870A16834D9137607C1B88095F737F2C53,38
4,12,20,20.008652,803901810,AA19DFA11E5E29559A4726E35DB70A1E354C271683DFC1BB1AE79B01CE6A0B68,12
0,12,20,20.008058,803901810,AA19DFA11E5E29559A4726E35DB70A1E354C271683DFC1BB1AE79B01CE6A0B68,12
3,39,20,3.002090,803901891,35C60438FF1541C4587FACCFDF120900D0F005342F422C7BAE11AB38F28B11F8,39
1,39,20,3.017447,803901891,35C60438FF1541C4587FACCFDF120900D0F005342F422C7BAE11AB38F28B11F8,39
3,40,20,3.001643,803901892,D4A6A34232F3AA970A93C033A2333A170132B607B492F1EA7BF91E7597AAD33F,40
1,40,20,3.021082,803901892,D4A6A34232F3AA970A93C033A2333A170132B607B492F1EA7BF91E7597AAD33F,40
3,41,20,2.999555,803901893,52CBE34B960A78BA124D5ECCC6AF709EA49E296354A9A945F470567ED45F2F28,41
1,41,20,2.968617,803901893,52CBE34B960A78BA124D5ECCC6AF709EA49E296354A9A945F470567ED45F2F28,41
3,42,20,3.001282,803901900,A98AE73819DD4EE8A42B75D4E2F21F01C21F8DADDE28CB6958006323F0AB34B1,42
1,42,20,3.000712,803901900,A98AE73819DD4EE8A42B75D4E2F21F01C21F8DADDE28CB6958006323F0AB34B1,42
2,10,20,20.008027,803901801,E58E3A1519990A2E73CC8C69975B1AD3F4139E0D60FBC95EE880F70F4B32D58E,10
3,43,20,3.002178,803901901,F4E03C09C0352FFD6E550C731E167C411225BA16CCC1BC2AEE1F57D06F1EC401,43
1,43,20,3.018949,803901901,F4E03C09C0352FFD6E550C731E167C411225BA16CCC1BC2AEE1F57D06F1EC401,43
3,44,20,3.001529,803901902,F196E566CFA4A9091708980758B635392326A68BDB66AD5348FA78C5968E0F25,44
1,44,20,3.004939,803901902,F196E566CFA4A9091708980758B635392326A68BDB66AD5348FA78C5968E0F25,44
3,45,20,2.999796,803901910,F39292527435CA08168B03ABC1BAD6097F03C10B13FAA493B81C0973636CDF97,45
1,45,20,2.976860,803901910,F39292527435CA08168B03ABC1BAD6097F03C10B13FAA493B81C0973636CDF97,45
4,13,20,20.007234,803901811,3DAA9484605AAEE4A2FF16D517807531978D8F0FE581DE63F87A2D1949DB4DC7,13
0,13,20,20.005533,803901811,3DAA9484605AAEE4A2FF16D517807531978D8F0FE581DE63F87A2D1949DB4DC7,13
3,46,20,3.001975,803901911,D5EE04676C3DBE1EFF7D55EC13D626652E99A0B68BE19E045B34603B43F3FB45,46
1,46,20,3.002695,803901911,D5EE04676C3DBE1EFF7D55EC13D626652E99A0B68BE19E045B34603B43F3FB45,46
3,47,20,3.001055,803901912,4D1BF817E09CBBE20ED957FE843F82F403CF335C35C044B1FB880B7A7B819DBA,47
1,47,20,2.996777,803901912,4D1BF817E09CBBE20ED957FE843F82F403CF335C35C044B1FB880B7A7B819DBA,47
3,48,20,3.001454,803901920,35BEF2982A42A0973CDDF4B700ADFA7AA8013F5D94F3B2392957067910249433,48
1,48,20,3.003543,803901920,35BEF2982A42A0973CDDF4B700ADFA7AA8013F5D94F3B2392957067910249433,48
2,11,20,20.006366,803901802,3C48EB5428845AE0AEFFC4EC12B9BF952E634313BBB41506556C060CD1B8CCF4,11
3,49,20,3.002030,803901921,64F425FDB1DEC90650758BDF55CA11D42241E49B235F8C439FB77B9E8907CF42,49
1,49,20,3.037296,803901921,64F425FDB1DEC90650758BDF55CA11D42241E49B235F8C439FB77B9E8907CF42,49
3,50,20,3.000926,803901922,60067149EFAD5F0188893BF36EEB70627EC69F14B69E7AD3EDDB9A554DB777B3,50
1,50,20,3.007058,803901922,60067149EFAD5F0188893BF36EEB70627EC69F14B69E7AD3EDDB9A554DB777B3,50
3,51,20,3.007173,803901923,2594B1DCF69839DBBD53903A367AFE5B0CA0E58094BAC3CBF151D8E6B49B223A,51
1,51,20,2.969884,803901923,2594B1DCF69839DBBD53903A367AFE5B0CA0E58094BAC3CBF151D8E6B49B223A,51
3,52,20,2.994917,803901930,BE0A90AAFB152B62B78B8453E7A67A3B1420520F2957C589E4647E91021E344B,52
1,52,20,2.992397,803901930,BE0A90AAFB152B62B78B8453E7A67A3B1420520F2957C589E4647E91021E344B,52
4,14,20,20.006623,803901812,A533609C9213B52E42694FA840D8D80751DE6EA64C6D38C6EB65BA075D47632F,14
0,14,20,20.008631,803901812,A533609C9213B52E42694FA840D8D80751DE6EA64C6D38C6EB65BA075D47632F,14
3,53,20,3.001861,803901931,CC6D5A013B9D7EF0AD765520B2ADE45839ECD0C0FDEEBB9B8E2F57CBD0C23969,53
1,53,20,3.003628,803901931,CC6D5A013B9D7EF0AD765520B2ADE45839ECD0C0FDEEBB9B8E2F57CBD0C23969,53
3,54,20,3.002628,803901932,11CE33A110776836B049D8DC4A7F701613D63CEB61B9098026A6DDBBAFAD73E4,54
1,54,20,2.997069,803901932,11CE33A110776836B049D8DC4A7F701613D63CEB61B9098026A6DDBBAFAD73E4,54
3,55,20,2.999628,803901940,0E0557B11E827DA551B1A78A1FE4BD941CE9E51F08B7632C3B80972628A905F5,55
1,55,20,3.037897,803901940,0E0557B11E827DA551B1A78A1FE4BD941CE9E51F08B7632C3B80972628A905F5,55
2,12,20,20.008202,803901810,AA19DFA11E5E29559A4726E35DB70A1E354C271683DFC1BB1AE79B01CE6A0B68,12
3,56,20,3.001667,803901941,D08B9ED7EC4DFE84F4F23D75F233D0B5EB8CC50D7BE70254E0EE439209DD67F3,56
1,56,20,2.979843,803901941,D08B9ED7EC4DFE84F4F23D75F233D0B5EB8CC50D7BE70254E0EE439209DD67F3,56
3,57,20,3.000499,803901942,D323C7C7E76D46D85E8C71F284AC8ACD28D38A3A37B07CE39C4E3A498CC944B7,57
1,57,20,2.991535,803901942,D323C7C7E76D46D85E8C71F284AC8ACD28D38A3A37B07CE39C4E3A498CC944B7,57
3,58,20,3.001619,803901950,EC4163929082879CADB0CC1073BB1734D36591FD9DDC8F4FABDCD33C435C831E,58
1,58,20,2.994879,803901950,EC4163929082879CADB0CC1073BB1734D36591FD9DDC8F4FABDCD33C435C831E,58
4,15,20,20.007475,803901820,306CA006F53576869B94A70157F9E778F43709ADA92D315F165C5829E43EC428,15
0,15,20,20.011419,803901820,306CA006F53576869B94A70157F9E778F43709ADA92D315F165C5829E43EC428,15
3,59,20,3.001112,803901951,590DC307DEBC63B638355F0BD429D99A3CAB602DC690F2B7C24919A1D785998D,59
1,59,20,3.037054,803901951,590DC307DEBC63B638355F0BD429D99A3CAB602DC690F2B7C24919A1D785998D,59
3,60,20,3.001832,803901952,818F3917FCCB2C29434F0AB2B6EBEF60617AAAD55319F76D0DB51EB77708038F,60
1,60,20,2.965877,803901952,818F3917FCCB2C29434F0AB2B6EBEF60617AAAD55319F76D0DB51EB77708038F,60
3,61,20,3.001153,803901953,EC2FFDB199538E8A04B8032703C11BA694761D406607D616DBC82A175FEDF1EF,61
1,61,20,3.002333,803901953,EC2FFDB199538E8A04B8032703C11BA694761D406607D616DBC82A175FEDF1EF,61
3,62,20,3.001222,803901960,2E10D9DDA6ADA6ACE8AFC0A7A46A6137F4D5C676620E69A8E496632DD69E2B41,62
1,62,20,3.039492,803901960,2E10D9DDA6ADA6ACE8AFC0A7A46A6137F4D5C676620E69A8E496632DD69E2B41,62
2,13,20,20.005823,803901811,3DAA9484605AAEE4A2FF16D517807531978D8F0FE581DE63F87A2D1949DB4DC7,13
3,63,20,3.002041,803901961,F452A16EC52AC55129E06F4CAE56D15FD6EA54CB6E3F4CFE9C24166C2CEB43C4,63
1,63,20,3.000000,803901961,F452A16EC52AC55129E06F4CAE56D15FD6EA54CB6E3F4CFE9C24166C2CEB43C4,63
3,64,20,3.001245,803901962,A23B9A4E5216D125E5405CCBAB0739B9F76FC8EB0AB6F5C914F0B193E956BA89,64
1,64,20,2.986195,803901962,A23B9A4E5216D125E5405CCBAB0739B9F76FC8EB0AB6F5C914F0B193E956BA89,64
2,64,20,6.044942,803901962,A23B9A4E5216D125E5405CCBAB0739B9F76FC8EB0AB6F5C914F0B193E956BA89,64
4,64,20,16.007504,803901962,A23B9A4E5216D125E5405CCBAB0739B9F76FC8EB0AB6F5C914F0B193E956BA89,64
0,64,20,16.001741,803901962,A23B9A4E5216D125E5405CCBAB0739B9F76FC8EB0AB6F5C914F0B193E956BA89,64
