timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586551163,1750586551164,1571,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901751; firstSeq: 1; lastSeq: 1; "
1750586551164,1750586551164,2486,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901751; firstSeq: 1; lastSeq: 1; "
1750586565192,1750586565192,3109,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:S\274Q+-\241u\250Q\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036:i.'\263\200\316\342\304 \250}\020\312\303\363\025\037G~\002^\017\275\333\030\023t0\365\033vG0E\002!\000\243\343\306\0042\312""?2\231\007\220a\013\241\032\312\351\217*\026h\\005\342[N^fT8\333\002 \\H\317`\361Y\234\372\233\242\375L\260\355""\243\232\276\036t\224\024=U\025\332>\364u\362\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:S\274Q+-\241u\250Q\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036:i.'\263\200\316\342\304 \250}\020\312\303\363\025\037G~\002^\017\275\333\030\023t0\365\033vG0E\002!\000\243\343\306\0042\312""?2\231\007\220a\013\241\032\312\351\217*\026h\\005\342[N^fT8\333\002 \\H\317`\361Y\234\372\233\242\375L\260\355""\243\232\276\036t\224\024=U\025\332>\364u\362\253""; "
1750586565193,1750586565193,2034,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; "
1750586565193,1750586565193,2369,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; "
1750586565194,1750586565194,1324,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:S\274Q+-\241u\250Q\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036:i.'\263\200\316\342\304 \250}\020\312\303\363\025\037G~\002^\017\275\333\030\023t0\365\033vG0E\002!\000\243\343\306\0042\312""?2\231\007\220a\013\241\032\312\351\217*\026h\\005\342[N^fT8\333\002 \\H\317`\361Y\234\372\233\242\375L\260\355""\243\232\276\036t\224\024=U\025\332>\364u\362\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:S\274Q+-\241u\250Q\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036:i.'\263\200\316\342\304 \250}\020\312\303\363\025\037G~\002^\017\275\333\030\023t0\365\033vG0E\002!\000\243\343\306\0042\312""?2\231\007\220a\013\241\032\312\351\217*\026h\\005\342[N^fT8\333\002 \\H\317`\361Y\234\372\233\242\375L\260\355""\243\232\276\036t\224\024=U\025\332>\364u\362\253""; "
1750586565194,1750586565195,1875,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; "
1750586565195,1750586565195,2191,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:S\274Q+-\241u\250Q\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036:i.'\263\200\316\342\304 \250}\020\312\303\363\025\037G~\002^\017\275\333\030\023t0\365\033vG0E\002!\000\243\343\306\0042\312""?2\231\007\220a\013\241\032\312\351\217*\026h\\005\342[N^fT8\333\002 \\H\317`\361Y\234\372\233\242\375L\260\355""\243\232\276\036t\224\024=U\025\332>\364u\362\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:S\274Q+-\241u\250Q\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036:i.'\263\200\316\342\304 \250}\020\312\303\363\025\037G~\002^\017\275\333\030\023t0\365\033vG0E\002!\000\243\343\306\0042\312""?2\231\007\220a\013\241\032\312\351\217*\026h\\005\342[N^fT8\333\002 \\H\317`\361Y\234\372\233\242\375L\260\355""\243\232\276\036t\224\024=U\025\332>\364u\362\253""; "
1750586565195,1750586565195,1465,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:S\274Q+-\241u\250Q\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036:i.'\263\200\316\342\304 \250}\020\312\303\363\025\037G~\002^\017\275\333\030\023t0\365\033vG0E\002!\000\243\343\306\0042\312""?2\231\007\220a\013\241\032\312\351\217*\026h\\005\342[N^fT8\333\002 \\H\317`\361Y\234\372\233\242\375L\260\355""\243\232\276\036t\224\024=U\025\332>\364u\362\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:S\274Q+-\241u\250Q\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036:i.'\263\200\316\342\304 \250}\020\312\303\363\025\037G~\002^\017\275\333\030\023t0\365\033vG0E\002!\000\243\343\306\0042\312""?2\231\007\220a\013\241\032\312\351\217*\026h\\005\342[N^fT8\333\002 \\H\317`\361Y\234\372\233\242\375L\260\355""\243\232\276\036t\224\024=U\025\332>\364u\362\253""; "
1750586565196,1750586565196,2476,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; "
1750586565348,1750586565348,1679,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:\204\331D\22738\204AQ\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331jH\260\214?\270\001\205(aY\204S\364_\016\212\023\314+a\203E\213\227\220\224\274\303P\027vF0D\002 Z-\022\262\274\333\375;)+\270X\007\217\354E\212)\315\0368'p\3535\371\231\212\222\332\244\300\002 mJq\033\002\311\376\364CU\025\362\303L\277\267\2652\034\231\327\350\353n\331\007fQm\313\211\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:\204\331D\22738\204AQ\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331jH\260\214?\270\001\205(aY\204S\364_\016\212\023\314+a\203E\213\227\220\224\274\303P\027vF0D\002 Z-\022\262\274\333\375;)+\270X\007\217\354E\212)\315\0368'p\3535\371\231\212\222\332\244\300\002 mJq\033\002\311\376\364CU\025\362\303L\277\267\2652\034\231\327\350\353n\331\007fQm\313\211\314""; "
1750586565350,1750586565350,1380,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; "
1750586565350,1750586565350,322,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:\204\331D\22738\204AQ\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331jH\260\214?\270\001\205(aY\204S\364_\016\212\023\314+a\203E\213\227\220\224\274\303P\027vF0D\002 Z-\022\262\274\333\375;)+\270X\007\217\354E\212)\315\0368'p\3535\371\231\212\222\332\244\300\002 mJq\033\002\311\376\364CU\025\362\303L\277\267\2652\034\231\327\350\353n\331\007fQm\313\211\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:\204\331D\22738\204AQ\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331jH\260\214?\270\001\205(aY\204S\364_\016\212\023\314+a\203E\213\227\220\224\274\303P\027vF0D\002 Z-\022\262\274\333\375;)+\270X\007\217\354E\212)\315\0368'p\3535\371\231\212\222\332\244\300\002 mJq\033\002\311\376\364CU\025\362\303L\277\267\2652\034\231\327\350\353n\331\007fQm\313\211\314""; "
1750586565350,1750586565351,1859,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:\204\331D\22738\204AQ\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331jH\260\214?\270\001\205(aY\204S\364_\016\212\023\314+a\203E\213\227\220\224\274\303P\027vF0D\002 Z-\022\262\274\333\375;)+\270X\007\217\354E\212)\315\0368'p\3535\371\231\212\222\332\244\300\002 mJq\033\002\311\376\364CU\025\362\303L\277\267\2652\034\231\327\350\353n\331\007fQm\313\211\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221E:\204\331D\22738\204AQ\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\331jH\260\214?\270\001\205(aY\204S\364_\016\212\023\314+a\203E\213\227\220\224\274\303P\027vF0D\002 Z-\022\262\274\333\375;)+\270X\007\217\354E\212)\315\0368'p\3535\371\231\212\222\332\244\300\002 mJq\033\002\311\376\364CU\025\362\303L\277\267\2652\034\231\327\350\353n\331\007fQm\313\211\314""; "
1750586565351,1750586565351,888,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; "
1750586565351,1750586565351,1124,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; "
1750586565351,1750586565351,721,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\270F\014\nk6\351\265\362cb#\343Az\010z\361x\242\325\313\355\336\254p\263e\275\231_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901765; firstSeq: 1; lastSeq: 1; "
