peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,0dd4e82093536c2663781e2c3a94c0d50b95ddd1b8006ca31857758a3d138ad8,[]
0,2,14,0dd4e82093536c2663781e2c3a94c0d50b95ddd1b8006ca31857758a3d138ad8,[]
3,1,14,0dd4e82093536c2663781e2c3a94c0d50b95ddd1b8006ca31857758a3d138ad8,[]
1,3,14,0dd4e82093536c2663781e2c3a94c0d50b95ddd1b8006ca31857758a3d138ad8,[]
2,0,14,0dd4e82093536c2663781e2c3a94c0d50b95ddd1b8006ca31857758a3d138ad8,[]
4,3,15,d9834741b0e66cf3dfe3667022972025a6d980ac27e0ec5db19759f70169992e,[]
0,3,15,d9834741b0e66cf3dfe3667022972025a6d980ac27e0ec5db19759f70169992e,[]
3,2,15,d9834741b0e66cf3dfe3667022972025a6d980ac27e0ec5db19759f70169992e,[]
1,3,15,d9834741b0e66cf3dfe3667022972025a6d980ac27e0ec5db19759f70169992e,[]
2,4,15,d9834741b0e66cf3dfe3667022972025a6d980ac27e0ec5db19759f70169992e,[]
4,2,16,39c39773ce3039e27d75588871fba6032f362b5fad993b4110457602de17e50a,[]
0,4,16,39c39773ce3039e27d75588871fba6032f362b5fad993b4110457602de17e50a,[]
3,4,16,39c39773ce3039e27d75588871fba6032f362b5fad993b4110457602de17e50a,[]
1,3,16,39c39773ce3039e27d75588871fba6032f362b5fad993b4110457602de17e50a,[]
2,4,16,39c39773ce3039e27d75588871fba6032f362b5fad993b4110457602de17e50a,[]
4,0,17,bf0ea464e909f9f83f4e59e7f1763e1bc9016f13f33eafca24639a2446fff365,[]
0,4,17,bf0ea464e909f9f83f4e59e7f1763e1bc9016f13f33eafca24639a2446fff365,[]
3,4,17,bf0ea464e909f9f83f4e59e7f1763e1bc9016f13f33eafca24639a2446fff365,[]
1,4,17,bf0ea464e909f9f83f4e59e7f1763e1bc9016f13f33eafca24639a2446fff365,[]
2,3,17,bf0ea464e909f9f83f4e59e7f1763e1bc9016f13f33eafca24639a2446fff365,[]
4,3,18,353b58cb99857b9deda5c4dcafa1c7e2b9d3471bef949954f0eff4db440a922e,[]
0,4,18,353b58cb99857b9deda5c4dcafa1c7e2b9d3471bef949954f0eff4db440a922e,[]
3,2,18,353b58cb99857b9deda5c4dcafa1c7e2b9d3471bef949954f0eff4db440a922e,[]
1,4,18,353b58cb99857b9deda5c4dcafa1c7e2b9d3471bef949954f0eff4db440a922e,[]
2,0,18,353b58cb99857b9deda5c4dcafa1c7e2b9d3471bef949954f0eff4db440a922e,[]
4,2,19,9947b8f6a91785497c2ff10059d738a0b96c17e031e6219ebf955fe07a3f2f60,[]
0,3,19,9947b8f6a91785497c2ff10059d738a0b96c17e031e6219ebf955fe07a3f2f60,[]
3,1,19,9947b8f6a91785497c2ff10059d738a0b96c17e031e6219ebf955fe07a3f2f60,[]
1,3,19,9947b8f6a91785497c2ff10059d738a0b96c17e031e6219ebf955fe07a3f2f60,[]
2,3,19,9947b8f6a91785497c2ff10059d738a0b96c17e031e6219ebf955fe07a3f2f60,[]
4,3,20,4283bcfb16930c6a49f4fa51a32c37e81944decd144530ec1a225eadadf435b4,[]
0,3,20,4283bcfb16930c6a49f4fa51a32c37e81944decd144530ec1a225eadadf435b4,[]
3,2,20,4283bcfb16930c6a49f4fa51a32c37e81944decd144530ec1a225eadadf435b4,[]
1,4,20,4283bcfb16930c6a49f4fa51a32c37e81944decd144530ec1a225eadadf435b4,[]
2,3,20,4283bcfb16930c6a49f4fa51a32c37e81944decd144530ec1a225eadadf435b4,[]
