node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.003753,803875741,F65A1D4DEE145E7CEAFCF71E38C9D7B35D0A686D8BFF83A81057CCCB6AA9F5C8,6
0,6,20,4.002072,803875741,F65A1D4DEE145E7CEAFCF71E38C9D7B35D0A686D8BFF83A81057CCCB6AA9F5C8,6
4,6,20,4.002525,803875741,F65A1D4DEE145E7CEAFCF71E38C9D7B35D0A686D8BFF83A81057CCCB6AA9F5C8,6
1,6,20,4.993627,803875741,F65A1D4DEE145E7CEAFCF71E38C9D7B35D0A686D8BFF83A81057CCCB6AA9F5C8,6
2,6,20,7.005917,803875741,F65A1D4DEE145E7CEAFCF71E38C9D7B35D0A686D8BFF83A81057CCCB6AA9F5C8,6
3,7,20,4.000552,803875742,00001E61A2C50618B66F360B66FAE45350EC59AAB505E7A5FA314499F4299941,7
0,7,20,4.001880,803875742,00001E61A2C50618B66F360B66FAE45350EC59AAB505E7A5FA314499F4299941,7
1,7,20,3.002548,803875742,00001E61A2C50618B66F360B66FAE45350EC59AAB505E7A5FA314499F4299941,7
4,7,20,4.002716,803875742,00001E61A2C50618B66F360B66FAE45350EC59AAB505E7A5FA314499F4299941,7
2,7,20,3.001200,803875742,00001E61A2C50618B66F360B66FAE45350EC59AAB505E7A5FA314499F4299941,7
3,8,20,4.002695,803875750,B3F6A0432675B1177B2CB560B70679F0AB73C0E3394443ED533FC77EF0D9BECD,8
4,8,20,4.004960,803875750,B3F6A0432675B1177B2CB560B70679F0AB73C0E3394443ED533FC77EF0D9BECD,8
0,8,20,5.003004,803875750,B3F6A0432675B1177B2CB560B70679F0AB73C0E3394443ED533FC77EF0D9BECD,8
1,8,20,6.002891,803875750,B3F6A0432675B1177B2CB560B70679F0AB73C0E3394443ED533FC77EF0D9BECD,8
4,9,20,3.000158,803875751,B7305C7C2B8C50F484656A5F75E70E18F9146E774A7ADD9E5851DA33ECDF5BD3,9
0,9,20,3.002120,803875751,B7305C7C2B8C50F484656A5F75E70E18F9146E774A7ADD9E5851DA33ECDF5BD3,9
3,9,20,6.000517,803875751,B7305C7C2B8C50F484656A5F75E70E18F9146E774A7ADD9E5851DA33ECDF5BD3,9
1,9,20,3.010405,803875751,B7305C7C2B8C50F484656A5F75E70E18F9146E774A7ADD9E5851DA33ECDF5BD3,9
0,10,20,3.004117,803875760,54737492B8D736404E414B94F57E0C398760327744A6DF9FA1BB17BB06E1401F,10
4,10,20,4.000582,803875760,54737492B8D736404E414B94F57E0C398760327744A6DF9FA1BB17BB06E1401F,10
3,10,20,3.002326,803875760,54737492B8D736404E414B94F57E0C398760327744A6DF9FA1BB17BB06E1401F,10
1,10,20,3.002317,803875760,54737492B8D736404E414B94F57E0C398760327744A6DF9FA1BB17BB06E1401F,10
0,11,20,3.000012,803875761,85B1A58DDD66E9179483EB5D0ADE763D390094ADE74A8D8C20D9226CF0006A8B,11
4,11,20,3.002536,803875761,85B1A58DDD66E9179483EB5D0ADE763D390094ADE74A8D8C20D9226CF0006A8B,11
3,11,20,3.006411,803875761,85B1A58DDD66E9179483EB5D0ADE763D390094ADE74A8D8C20D9226CF0006A8B,11
1,11,20,3.024444,803875761,85B1A58DDD66E9179483EB5D0ADE763D390094ADE74A8D8C20D9226CF0006A8B,11
2,11,20,14.010586,803875761,85B1A58DDD66E9179483EB5D0ADE763D390094ADE74A8D8C20D9226CF0006A8B,11
0,12,20,3.001457,803875762,1E8D84971C1E045175A7F62E707E7D0C32B1E83B741CB226694A779BD64B4E93,12
4,12,20,3.001565,803875762,1E8D84971C1E045175A7F62E707E7D0C32B1E83B741CB226694A779BD64B4E93,12
3,12,20,3.001924,803875762,1E8D84971C1E045175A7F62E707E7D0C32B1E83B741CB226694A779BD64B4E93,12
1,12,20,2.979222,803875762,1E8D84971C1E045175A7F62E707E7D0C32B1E83B741CB226694A779BD64B4E93,12
2,12,20,2.999038,803875762,1E8D84971C1E045175A7F62E707E7D0C32B1E83B741CB226694A779BD64B4E93,12
4,13,20,3.001750,803875770,1272F550681F459F3667D2758F8F475AE3D9287D359A07B1A33114BA99D5E3CD,13
0,13,20,4.001244,803875770,1272F550681F459F3667D2758F8F475AE3D9287D359A07B1A33114BA99D5E3CD,13
3,13,20,3.001175,803875770,1272F550681F459F3667D2758F8F475AE3D9287D359A07B1A33114BA99D5E3CD,13
1,13,20,3.001967,803875770,1272F550681F459F3667D2758F8F475AE3D9287D359A07B1A33114BA99D5E3CD,13
2,13,20,3.001347,803875770,1272F550681F459F3667D2758F8F475AE3D9287D359A07B1A33114BA99D5E3CD,13
4,14,20,3.001924,803875771,0DD4E82093536C2663781E2C3A94C0D50B95DDD1B8006CA31857758A3D138AD8,14
0,14,20,3.000516,803875771,0DD4E82093536C2663781E2C3A94C0D50B95DDD1B8006CA31857758A3D138AD8,14
3,14,20,3.001096,803875771,0DD4E82093536C2663781E2C3A94C0D50B95DDD1B8006CA31857758A3D138AD8,14
1,14,20,3.000911,803875771,0DD4E82093536C2663781E2C3A94C0D50B95DDD1B8006CA31857758A3D138AD8,14
2,14,20,3.001373,803875771,0DD4E82093536C2663781E2C3A94C0D50B95DDD1B8006CA31857758A3D138AD8,14
4,15,20,3.001480,803875772,D9834741B0E66CF3DFE3667022972025A6D980AC27E0EC5DB19759F70169992E,15
0,15,20,3.001746,803875772,D9834741B0E66CF3DFE3667022972025A6D980AC27E0EC5DB19759F70169992E,15
3,15,20,3.001439,803875772,D9834741B0E66CF3DFE3667022972025A6D980AC27E0EC5DB19759F70169992E,15
1,15,20,3.001355,803875772,D9834741B0E66CF3DFE3667022972025A6D980AC27E0EC5DB19759F70169992E,15
2,15,20,3.001395,803875772,D9834741B0E66CF3DFE3667022972025A6D980AC27E0EC5DB19759F70169992E,15
4,16,20,3.001020,803875780,39C39773CE3039E27D75588871FBA6032F362B5FAD993B4110457602DE17E50A,16
0,16,20,3.002270,803875780,39C39773CE3039E27D75588871FBA6032F362B5FAD993B4110457602DE17E50A,16
3,16,20,3.001831,803875780,39C39773CE3039E27D75588871FBA6032F362B5FAD993B4110457602DE17E50A,16
1,16,20,3.001834,803875780,39C39773CE3039E27D75588871FBA6032F362B5FAD993B4110457602DE17E50A,16
2,16,20,3.001817,803875780,39C39773CE3039E27D75588871FBA6032F362B5FAD993B4110457602DE17E50A,16
4,17,20,3.002014,803875781,BF0EA464E909F9F83F4E59E7F1763E1BC9016F13F33EAFCA24639A2446FFF365,17
0,17,20,3.000855,803875781,BF0EA464E909F9F83F4E59E7F1763E1BC9016F13F33EAFCA24639A2446FFF365,17
3,17,20,3.000994,803875781,BF0EA464E909F9F83F4E59E7F1763E1BC9016F13F33EAFCA24639A2446FFF365,17
1,17,20,3.000951,803875781,BF0EA464E909F9F83F4E59E7F1763E1BC9016F13F33EAFCA24639A2446FFF365,17
2,17,20,3.001722,803875781,BF0EA464E909F9F83F4E59E7F1763E1BC9016F13F33EAFCA24639A2446FFF365,17
4,18,20,3.001308,803875782,353B58CB99857B9DEDA5C4DCAFA1C7E2B9D3471BEF949954F0EFF4DB440A922E,18
0,18,20,3.000992,803875782,353B58CB99857B9DEDA5C4DCAFA1C7E2B9D3471BEF949954F0EFF4DB440A922E,18
3,18,20,3.002335,803875782,353B58CB99857B9DEDA5C4DCAFA1C7E2B9D3471BEF949954F0EFF4DB440A922E,18
1,18,20,3.002076,803875782,353B58CB99857B9DEDA5C4DCAFA1C7E2B9D3471BEF949954F0EFF4DB440A922E,18
2,18,20,3.003168,803875782,353B58CB99857B9DEDA5C4DCAFA1C7E2B9D3471BEF949954F0EFF4DB440A922E,18
4,19,20,3.001802,803875783,9947B8F6A91785497C2FF10059D738A0B96C17E031E6219EBF955FE07A3F2F60,19
0,19,20,3.001436,803875783,9947B8F6A91785497C2FF10059D738A0B96C17E031E6219EBF955FE07A3F2F60,19
3,19,20,3.001062,803875783,9947B8F6A91785497C2FF10059D738A0B96C17E031E6219EBF955FE07A3F2F60,19
1,19,20,3.001607,803875783,9947B8F6A91785497C2FF10059D738A0B96C17E031E6219EBF955FE07A3F2F60,19
2,19,20,3.000888,803875783,9947B8F6A91785497C2FF10059D738A0B96C17E031E6219EBF955FE07A3F2F60,19
4,20,20,2.999807,803875790,4283BCFB16930C6A49F4FA51A32C37E81944DECD144530EC1A225EADADF435B4,20
0,20,20,3.001201,803875790,4283BCFB16930C6A49F4FA51A32C37E81944DECD144530EC1A225EADADF435B4,20
3,20,20,3.001176,803875790,4283BCFB16930C6A49F4FA51A32C37E81944DECD144530EC1A225EADADF435B4,20
1,20,20,3.001347,803875790,4283BCFB16930C6A49F4FA51A32C37E81944DECD144530EC1A225EADADF435B4,20
2,20,20,3.001855,803875790,4283BCFB16930C6A49F4FA51A32C37E81944DECD144530EC1A225EADADF435B4,20
