timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549504052,1750549504052,2218,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864704; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864704; firstSeq: 1; lastSeq: 1; "
1750549504053,1750549504053,3783,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864704; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864704; firstSeq: 1; lastSeq: 1; "
1750549504053,1750549504053,274,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864704; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864704; firstSeq: 1; lastSeq: 1; "
1750549504052,1750549504052,3922,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864704; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864704; firstSeq: 1; lastSeq: 1; "
1750549518529,1750549518529,1645,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; "
1750549518530,1750549518530,3274,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:\r\204\232\030\213\306\231\224Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\3238\030kv;\277>\0044_Q\340\307\270\024]\354\203\352U\340Zf\377\312V\006@\010\262vG0E\002!\000\212/\033CK\300\232Z\242\356\022\224(\021I\205f7\323\250\250\243\201\276\036\374%\307\222\310{j\002 9[\202\312\354o\270\221\304qs\256\240\3019\232K_U\222\201Q0\\226\036\020T\2704]\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:\r\204\232\030\213\306\231\224Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\3238\030kv;\277>\0044_Q\340\307\270\024]\354\203\352U\340Zf\377\312V\006@\010\262vG0E\002!\000\212/\033CK\300\232Z\242\356\022\224(\021I\205f7\323\250\250\243\201\276\036\374%\307\222\310{j\002 9[\202\312\354o\270\221\304qs\256\240\3019\232K_U\222\201Q0\\226\036\020T\2704]\351""; "
1750549518529,1750549518530,969,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; "
1750549518529,1750549518529,3603,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:\r\204\232\030\213\306\231\224Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\3238\030kv;\277>\0044_Q\340\307\270\024]\354\203\352U\340Zf\377\312V\006@\010\262vG0E\002!\000\212/\033CK\300\232Z\242\356\022\224(\021I\205f7\323\250\250\243\201\276\036\374%\307\222\310{j\002 9[\202\312\354o\270\221\304qs\256\240\3019\232K_U\222\201Q0\\226\036\020T\2704]\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:\r\204\232\030\213\306\231\224Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\3238\030kv;\277>\0044_Q\340\307\270\024]\354\203\352U\340Zf\377\312V\006@\010\262vG0E\002!\000\212/\033CK\300\232Z\242\356\022\224(\021I\205f7\323\250\250\243\201\276\036\374%\307\222\310{j\002 9[\202\312\354o\270\221\304qs\256\240\3019\232K_U\222\201Q0\\226\036\020T\2704]\351""; "
1750549518531,1750549518531,2703,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; "
1750549518532,1750549518532,810,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:\r\204\232\030\213\306\231\224Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\3238\030kv;\277>\0044_Q\340\307\270\024]\354\203\352U\340Zf\377\312V\006@\010\262vG0E\002!\000\212/\033CK\300\232Z\242\356\022\224(\021I\205f7\323\250\250\243\201\276\036\374%\307\222\310{j\002 9[\202\312\354o\270\221\304qs\256\240\3019\232K_U\222\201Q0\\226\036\020T\2704]\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:\r\204\232\030\213\306\231\224Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\3238\030kv;\277>\0044_Q\340\307\270\024]\354\203\352U\340Zf\377\312V\006@\010\262vG0E\002!\000\212/\033CK\300\232Z\242\356\022\224(\021I\205f7\323\250\250\243\201\276\036\374%\307\222\310{j\002 9[\202\312\354o\270\221\304qs\256\240\3019\232K_U\222\201Q0\\226\036\020T\2704]\351""; "
1750549518532,1750549518532,3725,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; "
1750549518533,1750549518533,1793,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:\r\204\232\030\213\306\231\224Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\3238\030kv;\277>\0044_Q\340\307\270\024]\354\203\352U\340Zf\377\312V\006@\010\262vG0E\002!\000\212/\033CK\300\232Z\242\356\022\224(\021I\205f7\323\250\250\243\201\276\036\374%\307\222\310{j\002 9[\202\312\354o\270\221\304qs\256\240\3019\232K_U\222\201Q0\\226\036\020T\2704]\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:\r\204\232\030\213\306\231\224Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\3238\030kv;\277>\0044_Q\340\307\270\024]\354\203\352U\340Zf\377\312V\006@\010\262vG0E\002!\000\212/\033CK\300\232Z\242\356\022\224(\021I\205f7\323\250\250\243\201\276\036\374%\307\222\310{j\002 9[\202\312\354o\270\221\304qs\256\240\3019\232K_U\222\201Q0\\226\036\020T\2704]\351""; "
1750549518553,1750549518553,3038,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; "
1750549518555,1750549518555,3701,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:G\032\360\274|$\230\357Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256NqV%e\227\264_2\244\265p,\010\215\206\225\246 \257\346'y\237\316\317\363\304\237\200\326vF0D\002 Al\201\223\306\327#_\3615\262\275\0042\221\0337\035\215\353\004\177\201\260q\002}\326qh:0\002 H\007\226\355\336p\201:~|\020\3676m\326\304^Q\033\351p\261Q0\347\313\335\262{\343h\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:G\032\360\274|$\230\357Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256NqV%e\227\264_2\244\265p,\010\215\206\225\246 \257\346'y\237\316\317\363\304\237\200\326vF0D\002 Al\201\223\306\327#_\3615\262\275\0042\221\0337\035\215\353\004\177\201\260q\002}\326qh:0\002 H\007\226\355\336p\201:~|\020\3676m\326\304^Q\033\351p\261Q0\347\313\335\262{\343h\226""; "
1750549518554,1750549518555,2066,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; "
1750549518555,1750549518555,1520,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864718; firstSeq: 1; lastSeq: 1; "
1750549518554,1750549518554,1072,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:G\032\360\274|$\230\357Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256NqV%e\227\264_2\244\265p,\010\215\206\225\246 \257\346'y\237\316\317\363\304\237\200\326vF0D\002 Al\201\223\306\327#_\3615\262\275\0042\221\0337\035\215\353\004\177\201\260q\002}\326qh:0\002 H\007\226\355\336p\201:~|\020\3676m\326\304^Q\033\351p\261Q0\347\313\335\262{\343h\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\216:G\032\360\274|$\230\357Q\344Q\316k\375u\030\375\260\033c\226 \303x\354E\235\025A\320\246\311\274C\277\035""\275\275\035\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256NqV%e\227\264_2\244\265p,\010\215\206\225\246 \257\346'y\237\316\317\363\304\237\200\326vF0D\002 Al\201\223\306\327#_\3615\262\275\0042\221\0337\035\215\353\004\177\201\260q\002}\326qh:0\002 H\007\226\355\336p\201:~|\020\3676m\326\304^Q\033\351p\261Q0\347\313\335\262{\343h\226""; "
