peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,a7940a2e52eb66b5e2ff32add3485d0ffd32177885eb614f7ff94902dcf6e0e9,['A29EE97D5D1B62C386825CD116721647A264FF26D46C122CAD3BE2E346D50C4D']
2,4,6,a7940a2e52eb66b5e2ff32add3485d0ffd32177885eb614f7ff94902dcf6e0e9,['A29EE97D5D1B62C386825CD116721647A264FF26D46C122CAD3BE2E346D50C4D']
0,3,7,9e74f6d39d61a7ee602272a62b49f6a4522d02720c2bc5bb67da6af82bbe7b91,[]
4,1,7,9e74f6d39d61a7ee602272a62b49f6a4522d02720c2bc5bb67da6af82bbe7b91,[]
3,4,7,9e74f6d39d61a7ee602272a62b49f6a4522d02720c2bc5bb67da6af82bbe7b91,[]
1,4,7,9e74f6d39d61a7ee602272a62b49f6a4522d02720c2bc5bb67da6af82bbe7b91,[]
2,3,7,9e74f6d39d61a7ee602272a62b49f6a4522d02720c2bc5bb67da6af82bbe7b91,[]
4,2,8,2a3a995e0674ab9ac870dd27ece179121182386eb98eba43e64b9df5dc835323,['92885E98A73173D7E59180ABDD7D8C680E91C68C15D7785AF1A358C4229C6B91']
1,3,8,2a3a995e0674ab9ac870dd27ece179121182386eb98eba43e64b9df5dc835323,['92885E98A73173D7E59180ABDD7D8C680E91C68C15D7785AF1A358C4229C6B91']
0,4,8,2a3a995e0674ab9ac870dd27ece179121182386eb98eba43e64b9df5dc835323,['92885E98A73173D7E59180ABDD7D8C680E91C68C15D7785AF1A358C4229C6B91']
3,2,8,2a3a995e0674ab9ac870dd27ece179121182386eb98eba43e64b9df5dc835323,['92885E98A73173D7E59180ABDD7D8C680E91C68C15D7785AF1A358C4229C6B91']
2,4,8,2a3a995e0674ab9ac870dd27ece179121182386eb98eba43e64b9df5dc835323,['92885E98A73173D7E59180ABDD7D8C680E91C68C15D7785AF1A358C4229C6B91']
1,4,9,42e5de2126c3fcf885825d5f67dbffc8c5d55f80b25925de5a42b4126e80a8af,[]
0,2,9,42e5de2126c3fcf885825d5f67dbffc8c5d55f80b25925de5a42b4126e80a8af,[]
4,3,9,42e5de2126c3fcf885825d5f67dbffc8c5d55f80b25925de5a42b4126e80a8af,[]
3,2,9,42e5de2126c3fcf885825d5f67dbffc8c5d55f80b25925de5a42b4126e80a8af,[]
2,4,9,42e5de2126c3fcf885825d5f67dbffc8c5d55f80b25925de5a42b4126e80a8af,[]
1,4,10,1606abeb444b29f3ba8350836095820086b8421d27093d21b55c1a99ced4ffa3,[]
0,3,10,1606abeb444b29f3ba8350836095820086b8421d27093d21b55c1a99ced4ffa3,[]
4,3,10,1606abeb444b29f3ba8350836095820086b8421d27093d21b55c1a99ced4ffa3,[]
3,4,10,1606abeb444b29f3ba8350836095820086b8421d27093d21b55c1a99ced4ffa3,[]
2,4,10,1606abeb444b29f3ba8350836095820086b8421d27093d21b55c1a99ced4ffa3,[]
1,4,11,7fa307df0dcb05823eb8654c4361457c43cf89bb72945c6f925088be1bef5626,[]
0,3,11,7fa307df0dcb05823eb8654c4361457c43cf89bb72945c6f925088be1bef5626,[]
4,3,11,7fa307df0dcb05823eb8654c4361457c43cf89bb72945c6f925088be1bef5626,[]
3,2,11,7fa307df0dcb05823eb8654c4361457c43cf89bb72945c6f925088be1bef5626,[]
2,4,11,7fa307df0dcb05823eb8654c4361457c43cf89bb72945c6f925088be1bef5626,[]
1,4,12,11bbc6f04a019f7a9bc334a77f64a0c1f5bec95850ec99245562f8232fbfad22,[]
0,3,12,11bbc6f04a019f7a9bc334a77f64a0c1f5bec95850ec99245562f8232fbfad22,[]
4,2,12,11bbc6f04a019f7a9bc334a77f64a0c1f5bec95850ec99245562f8232fbfad22,[]
3,2,12,11bbc6f04a019f7a9bc334a77f64a0c1f5bec95850ec99245562f8232fbfad22,[]
2,3,12,11bbc6f04a019f7a9bc334a77f64a0c1f5bec95850ec99245562f8232fbfad22,[]
1,4,13,792e3f066394a3bf66e252d952f97912de76ed15879622892b3da63f31efa4a0,[]
0,3,13,792e3f066394a3bf66e252d952f97912de76ed15879622892b3da63f31efa4a0,[]
4,3,13,792e3f066394a3bf66e252d952f97912de76ed15879622892b3da63f31efa4a0,[]
3,4,13,792e3f066394a3bf66e252d952f97912de76ed15879622892b3da63f31efa4a0,[]
2,3,13,792e3f066394a3bf66e252d952f97912de76ed15879622892b3da63f31efa4a0,[]
1,3,14,b0584ee7d7c3b96e9762dee468bce5d6791336bce617808b8934de852b8dc1cf,[]
0,4,14,b0584ee7d7c3b96e9762dee468bce5d6791336bce617808b8934de852b8dc1cf,[]
4,3,14,b0584ee7d7c3b96e9762dee468bce5d6791336bce617808b8934de852b8dc1cf,[]
3,4,14,b0584ee7d7c3b96e9762dee468bce5d6791336bce617808b8934de852b8dc1cf,[]
2,4,14,b0584ee7d7c3b96e9762dee468bce5d6791336bce617808b8934de852b8dc1cf,[]
1,4,15,a644abf42638722df161d2b005fc6361166c392018ab08ce859b280b0405993e,[]
0,4,15,a644abf42638722df161d2b005fc6361166c392018ab08ce859b280b0405993e,[]
4,3,15,a644abf42638722df161d2b005fc6361166c392018ab08ce859b280b0405993e,[]
3,1,15,a644abf42638722df161d2b005fc6361166c392018ab08ce859b280b0405993e,[]
2,3,15,a644abf42638722df161d2b005fc6361166c392018ab08ce859b280b0405993e,[]
1,4,16,94e99360b7c774a1fa25b18c4e5f6f55f3e04a1a24e81d0ca04cd82de99ea4f4,[]
0,3,16,94e99360b7c774a1fa25b18c4e5f6f55f3e04a1a24e81d0ca04cd82de99ea4f4,[]
4,2,16,94e99360b7c774a1fa25b18c4e5f6f55f3e04a1a24e81d0ca04cd82de99ea4f4,[]
3,1,16,94e99360b7c774a1fa25b18c4e5f6f55f3e04a1a24e81d0ca04cd82de99ea4f4,[]
2,1,16,94e99360b7c774a1fa25b18c4e5f6f55f3e04a1a24e81d0ca04cd82de99ea4f4,[]
1,4,17,caf0f6d06642b1f8dd6b5525653fe27f6611f30490c38e7fe6920f70a504e612,[]
0,2,17,caf0f6d06642b1f8dd6b5525653fe27f6611f30490c38e7fe6920f70a504e612,[]
4,3,17,caf0f6d06642b1f8dd6b5525653fe27f6611f30490c38e7fe6920f70a504e612,[]
3,2,17,caf0f6d06642b1f8dd6b5525653fe27f6611f30490c38e7fe6920f70a504e612,[]
2,3,17,caf0f6d06642b1f8dd6b5525653fe27f6611f30490c38e7fe6920f70a504e612,[]
1,3,18,27a74825178c52464f7b1dbb347fd34843e09707ee35a89510a4647a1f311610,[]
0,3,18,27a74825178c52464f7b1dbb347fd34843e09707ee35a89510a4647a1f311610,[]
4,0,18,27a74825178c52464f7b1dbb347fd34843e09707ee35a89510a4647a1f311610,[]
3,1,18,27a74825178c52464f7b1dbb347fd34843e09707ee35a89510a4647a1f311610,[]
2,3,18,27a74825178c52464f7b1dbb347fd34843e09707ee35a89510a4647a1f311610,[]
1,4,19,a21ba12df5ca1611fc7ec40d61eb5ef303f0ca3734e9344b58eab9f19324efdb,[]
0,3,19,a21ba12df5ca1611fc7ec40d61eb5ef303f0ca3734e9344b58eab9f19324efdb,[]
4,3,19,a21ba12df5ca1611fc7ec40d61eb5ef303f0ca3734e9344b58eab9f19324efdb,[]
3,4,19,a21ba12df5ca1611fc7ec40d61eb5ef303f0ca3734e9344b58eab9f19324efdb,[]
2,3,19,a21ba12df5ca1611fc7ec40d61eb5ef303f0ca3734e9344b58eab9f19324efdb,[]
1,3,20,f1b933618453917ee5f11ba6cf2a8b5e1edc96e5f0b4db9022f4aa53be2fd1ac,[]
0,1,20,f1b933618453917ee5f11ba6cf2a8b5e1edc96e5f0b4db9022f4aa53be2fd1ac,[]
4,0,20,f1b933618453917ee5f11ba6cf2a8b5e1edc96e5f0b4db9022f4aa53be2fd1ac,[]
3,2,20,f1b933618453917ee5f11ba6cf2a8b5e1edc96e5f0b4db9022f4aa53be2fd1ac,[]
2,4,20,f1b933618453917ee5f11ba6cf2a8b5e1edc96e5f0b4db9022f4aa53be2fd1ac,[]
