node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.044918,803864730,DCD5970FE38CC9CF84C6BAD8B39C8A80A3448050713BCFBD48ACDAA526B2F19D,5
0,6,20,3.001538,803864731,A7940A2E52EB66B5E2FF32ADD3485D0FFD32177885EB614F7FF94902DCF6E0E9,6
4,6,20,4.053486,803864731,A7940A2E52EB66B5E2FF32ADD3485D0FFD32177885EB614F7FF94902DCF6E0E9,6
3,6,20,3.069671,803864731,A7940A2E52EB66B5E2FF32ADD3485D0FFD32177885EB614F7FF94902DCF6E0E9,6
1,6,20,3.072708,803864731,A7940A2E52EB66B5E2FF32ADD3485D0FFD32177885EB614F7FF94902DCF6E0E9,6
2,6,20,3.957483,803864731,A7940A2E52EB66B5E2FF32ADD3485D0FFD32177885EB614F7FF94902DCF6E0E9,6
0,7,20,3.001759,803864732,9E74F6D39D61A7EE602272A62B49F6A4522D02720C2BC5BB67DA6AF82BBE7B91,7
4,7,20,2.949650,803864732,9E74F6D39D61A7EE602272A62B49F6A4522D02720C2BC5BB67DA6AF82BBE7B91,7
3,7,20,2.942815,803864732,9E74F6D39D61A7EE602272A62B49F6A4522D02720C2BC5BB67DA6AF82BBE7B91,7
1,7,20,2.956345,803864732,9E74F6D39D61A7EE602272A62B49F6A4522D02720C2BC5BB67DA6AF82BBE7B91,7
2,7,20,3.001696,803864732,9E74F6D39D61A7EE602272A62B49F6A4522D02720C2BC5BB67DA6AF82BBE7B91,7
4,8,20,3.002158,803864740,2A3A995E0674AB9AC870DD27ECE179121182386EB98EBA43E64B9DF5DC835323,8
1,8,20,2.977246,803864740,2A3A995E0674AB9AC870DD27ECE179121182386EB98EBA43E64B9DF5DC835323,8
0,8,20,4.002227,803864740,2A3A995E0674AB9AC870DD27ECE179121182386EB98EBA43E64B9DF5DC835323,8
3,8,20,3.986024,803864740,2A3A995E0674AB9AC870DD27ECE179121182386EB98EBA43E64B9DF5DC835323,8
2,8,20,4.006373,803864740,2A3A995E0674AB9AC870DD27ECE179121182386EB98EBA43E64B9DF5DC835323,8
1,9,20,3.000773,803864741,42E5DE2126C3FCF885825D5F67DBFFC8C5D55F80B25925DE5A42B4126E80A8AF,9
0,9,20,3.001849,803864741,42E5DE2126C3FCF885825D5F67DBFFC8C5D55F80B25925DE5A42B4126E80A8AF,9
4,9,20,4.001566,803864741,42E5DE2126C3FCF885825D5F67DBFFC8C5D55F80B25925DE5A42B4126E80A8AF,9
3,9,20,3.043669,803864741,42E5DE2126C3FCF885825D5F67DBFFC8C5D55F80B25925DE5A42B4126E80A8AF,9
2,9,20,3.002380,803864741,42E5DE2126C3FCF885825D5F67DBFFC8C5D55F80B25925DE5A42B4126E80A8AF,9
1,10,20,3.000000,803864742,1606ABEB444B29F3BA8350836095820086B8421D27093D21B55C1A99CED4FFA3,10
0,10,20,3.000054,803864742,1606ABEB444B29F3BA8350836095820086B8421D27093D21B55C1A99CED4FFA3,10
4,10,20,3.001593,803864742,1606ABEB444B29F3BA8350836095820086B8421D27093D21B55C1A99CED4FFA3,10
3,10,20,2.998652,803864742,1606ABEB444B29F3BA8350836095820086B8421D27093D21B55C1A99CED4FFA3,10
2,10,20,2.038147,803864742,1606ABEB444B29F3BA8350836095820086B8421D27093D21B55C1A99CED4FFA3,10
1,11,20,3.001052,803864750,7FA307DF0DCB05823EB8654C4361457C43CF89BB72945C6F925088BE1BEF5626,11
0,11,20,3.002794,803864750,7FA307DF0DCB05823EB8654C4361457C43CF89BB72945C6F925088BE1BEF5626,11
4,11,20,3.003590,803864750,7FA307DF0DCB05823EB8654C4361457C43CF89BB72945C6F925088BE1BEF5626,11
3,11,20,2.989617,803864750,7FA307DF0DCB05823EB8654C4361457C43CF89BB72945C6F925088BE1BEF5626,11
2,11,20,2.977358,803864750,7FA307DF0DCB05823EB8654C4361457C43CF89BB72945C6F925088BE1BEF5626,11
1,12,20,3.001378,803864751,11BBC6F04A019F7A9BC334A77F64A0C1F5BEC95850EC99245562F8232FBFAD22,12
0,12,20,3.000856,803864751,11BBC6F04A019F7A9BC334A77F64A0C1F5BEC95850EC99245562F8232FBFAD22,12
4,12,20,3.000545,803864751,11BBC6F04A019F7A9BC334A77F64A0C1F5BEC95850EC99245562F8232FBFAD22,12
3,12,20,3.016400,803864751,11BBC6F04A019F7A9BC334A77F64A0C1F5BEC95850EC99245562F8232FBFAD22,12
2,12,20,3.043326,803864751,11BBC6F04A019F7A9BC334A77F64A0C1F5BEC95850EC99245562F8232FBFAD22,12
1,13,20,3.001721,803864752,792E3F066394A3BF66E252D952F97912DE76ED15879622892B3DA63F31EFA4A0,13
0,13,20,3.002099,803864752,792E3F066394A3BF66E252D952F97912DE76ED15879622892B3DA63F31EFA4A0,13
4,13,20,3.001091,803864752,792E3F066394A3BF66E252D952F97912DE76ED15879622892B3DA63F31EFA4A0,13
3,13,20,3.014724,803864752,792E3F066394A3BF66E252D952F97912DE76ED15879622892B3DA63F31EFA4A0,13
2,13,20,3.032928,803864752,792E3F066394A3BF66E252D952F97912DE76ED15879622892B3DA63F31EFA4A0,13
1,14,20,3.001256,803864760,B0584EE7D7C3B96E9762DEE468BCE5D6791336BCE617808B8934DE852B8DC1CF,14
0,14,20,2.999679,803864760,B0584EE7D7C3B96E9762DEE468BCE5D6791336BCE617808B8934DE852B8DC1CF,14
4,14,20,3.001015,803864760,B0584EE7D7C3B96E9762DEE468BCE5D6791336BCE617808B8934DE852B8DC1CF,14
3,14,20,2.986529,803864760,B0584EE7D7C3B96E9762DEE468BCE5D6791336BCE617808B8934DE852B8DC1CF,14
2,14,20,2.933713,803864760,B0584EE7D7C3B96E9762DEE468BCE5D6791336BCE617808B8934DE852B8DC1CF,14
1,15,20,3.001090,803864761,A644ABF42638722DF161D2B005FC6361166C392018AB08CE859B280B0405993E,15
0,15,20,3.001209,803864761,A644ABF42638722DF161D2B005FC6361166C392018AB08CE859B280B0405993E,15
4,15,20,3.001816,803864761,A644ABF42638722DF161D2B005FC6361166C392018AB08CE859B280B0405993E,15
3,15,20,2.987815,803864761,A644ABF42638722DF161D2B005FC6361166C392018AB08CE859B280B0405993E,15
2,15,20,2.990249,803864761,A644ABF42638722DF161D2B005FC6361166C392018AB08CE859B280B0405993E,15
1,16,20,3.001134,803864762,94E99360B7C774A1FA25B18C4E5F6F55F3E04A1A24E81D0CA04CD82DE99EA4F4,16
0,16,20,3.001420,803864762,94E99360B7C774A1FA25B18C4E5F6F55F3E04A1A24E81D0CA04CD82DE99EA4F4,16
4,16,20,3.001455,803864762,94E99360B7C774A1FA25B18C4E5F6F55F3E04A1A24E81D0CA04CD82DE99EA4F4,16
3,16,20,2.992318,803864762,94E99360B7C774A1FA25B18C4E5F6F55F3E04A1A24E81D0CA04CD82DE99EA4F4,16
2,16,20,3.025626,803864762,94E99360B7C774A1FA25B18C4E5F6F55F3E04A1A24E81D0CA04CD82DE99EA4F4,16
1,17,20,3.001389,803864763,CAF0F6D06642B1F8DD6B5525653FE27F6611F30490C38E7FE6920F70A504E612,17
0,17,20,3.002253,803864763,CAF0F6D06642B1F8DD6B5525653FE27F6611F30490C38E7FE6920F70A504E612,17
4,17,20,3.001684,803864763,CAF0F6D06642B1F8DD6B5525653FE27F6611F30490C38E7FE6920F70A504E612,17
3,17,20,3.025771,803864763,CAF0F6D06642B1F8DD6B5525653FE27F6611F30490C38E7FE6920F70A504E612,17
2,17,20,3.016165,803864763,CAF0F6D06642B1F8DD6B5525653FE27F6611F30490C38E7FE6920F70A504E612,17
1,18,20,3.001361,803864770,27A74825178C52464F7B1DBB347FD34843E09707EE35A89510A4647A1F311610,18
0,18,20,3.000982,803864770,27A74825178C52464F7B1DBB347FD34843E09707EE35A89510A4647A1F311610,18
4,18,20,3.003429,803864770,27A74825178C52464F7B1DBB347FD34843E09707EE35A89510A4647A1F311610,18
3,18,20,3.011475,803864770,27A74825178C52464F7B1DBB347FD34843E09707EE35A89510A4647A1F311610,18
2,18,20,3.023967,803864770,27A74825178C52464F7B1DBB347FD34843E09707EE35A89510A4647A1F311610,18
1,19,20,3.000674,803864771,A21BA12DF5CA1611FC7EC40D61EB5EF303F0CA3734E9344B58EAB9F19324EFDB,19
0,19,20,3.000572,803864771,A21BA12DF5CA1611FC7EC40D61EB5EF303F0CA3734E9344B58EAB9F19324EFDB,19
4,19,20,3.000901,803864771,A21BA12DF5CA1611FC7EC40D61EB5EF303F0CA3734E9344B58EAB9F19324EFDB,19
3,19,20,2.987790,803864771,A21BA12DF5CA1611FC7EC40D61EB5EF303F0CA3734E9344B58EAB9F19324EFDB,19
2,19,20,2.957478,803864771,A21BA12DF5CA1611FC7EC40D61EB5EF303F0CA3734E9344B58EAB9F19324EFDB,19
1,20,20,3.001973,803864772,F1B933618453917EE5F11BA6CF2A8B5E1EDC96E5F0B4DB9022F4AA53BE2FD1AC,20
0,20,20,3.002038,803864772,F1B933618453917EE5F11BA6CF2A8B5E1EDC96E5F0B4DB9022F4AA53BE2FD1AC,20
4,20,20,2.999601,803864772,F1B933618453917EE5F11BA6CF2A8B5E1EDC96E5F0B4DB9022F4AA53BE2FD1AC,20
3,20,20,2.978777,803864772,F1B933618453917EE5F11BA6CF2A8B5E1EDC96E5F0B4DB9022F4AA53BE2FD1AC,20
2,20,20,2.984828,803864772,F1B933618453917EE5F11BA6CF2A8B5E1EDC96E5F0B4DB9022F4AA53BE2FD1AC,20
