node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.076428,803899191,147F9F0E8379B79CB2E92AF9EFF7753632A72F265B87CDD19CC8DC119868BD37,10
2,10,20,4.120354,803899191,147F9F0E8379B79CB2E92AF9EFF7753632A72F265B87CDD19CC8DC119868BD37,10
4,11,20,3.000536,803899192,CD0320E63373677D7CF95EB4E79E0F33851A63AB4D170CBECAA49B5AB02FE524,11
1,11,20,3.001029,803899192,CD0320E63373677D7CF95EB4E79E0F33851A63AB4D170CBECAA49B5AB02FE524,11
3,11,20,3.001834,803899192,CD0320E63373677D7CF95EB4E79E0F33851A63AB4D170CBECAA49B5AB02FE524,11
0,11,20,3.004165,803899192,CD0320E63373677D7CF95EB4E79E0F33851A63AB4D170CBECAA49B5AB02FE524,11
2,11,20,3.002619,803899192,CD0320E63373677D7CF95EB4E79E0F33851A63AB4D170CBECAA49B5AB02FE524,11
4,12,20,3.000984,803899200,9D20F6A8C7669923843F16C627E54AAC4DFFAE63D2D801F292787F22909E1189,12
1,12,20,3.001883,803899200,9D20F6A8C7669923843F16C627E54AAC4DFFAE63D2D801F292787F22909E1189,12
3,12,20,3.000040,803899200,9D20F6A8C7669923843F16C627E54AAC4DFFAE63D2D801F292787F22909E1189,12
0,12,20,2.962270,803899200,9D20F6A8C7669923843F16C627E54AAC4DFFAE63D2D801F292787F22909E1189,12
2,12,20,2.926586,803899200,9D20F6A8C7669923843F16C627E54AAC4DFFAE63D2D801F292787F22909E1189,12
4,13,20,3.001707,803899201,DF2B569EC7DC7F20582D76FE4122F45306A4576E5DE106A3015809F5DB7AEB73,13
1,13,20,3.001110,803899201,DF2B569EC7DC7F20582D76FE4122F45306A4576E5DE106A3015809F5DB7AEB73,13
3,13,20,3.002488,803899201,DF2B569EC7DC7F20582D76FE4122F45306A4576E5DE106A3015809F5DB7AEB73,13
0,13,20,3.031836,803899201,DF2B569EC7DC7F20582D76FE4122F45306A4576E5DE106A3015809F5DB7AEB73,13
2,13,20,3.069109,803899201,DF2B569EC7DC7F20582D76FE4122F45306A4576E5DE106A3015809F5DB7AEB73,13
4,14,20,3.001432,803899202,7239D3AFD1496D06011CB2B8E95E9413F831931FA1B8D1A54884D4A57A9663F5,14
1,14,20,3.001077,803899202,7239D3AFD1496D06011CB2B8E95E9413F831931FA1B8D1A54884D4A57A9663F5,14
3,14,20,3.000900,803899202,7239D3AFD1496D06011CB2B8E95E9413F831931FA1B8D1A54884D4A57A9663F5,14
0,14,20,2.985207,803899202,7239D3AFD1496D06011CB2B8E95E9413F831931FA1B8D1A54884D4A57A9663F5,14
2,14,20,2.973935,803899202,7239D3AFD1496D06011CB2B8E95E9413F831931FA1B8D1A54884D4A57A9663F5,14
4,15,20,3.001311,803899210,64FCA3F4604B165E20749FA3BCC0C216B68217C9D554A66778C33871C82B8E09,15
1,15,20,3.001522,803899210,64FCA3F4604B165E20749FA3BCC0C216B68217C9D554A66778C33871C82B8E09,15
3,15,20,3.001398,803899210,64FCA3F4604B165E20749FA3BCC0C216B68217C9D554A66778C33871C82B8E09,15
0,15,20,2.983208,803899210,64FCA3F4604B165E20749FA3BCC0C216B68217C9D554A66778C33871C82B8E09,15
2,15,20,2.978982,803899210,64FCA3F4604B165E20749FA3BCC0C216B68217C9D554A66778C33871C82B8E09,15
4,16,20,3.000296,803899211,687D2DD7E04BD0BFEDEE9B79433A0AD2B142F7C46E292E450F599040C702E90D,16
1,16,20,3.001272,803899211,687D2DD7E04BD0BFEDEE9B79433A0AD2B142F7C46E292E450F599040C702E90D,16
3,16,20,3.001143,803899211,687D2DD7E04BD0BFEDEE9B79433A0AD2B142F7C46E292E450F599040C702E90D,16
0,16,20,3.026512,803899211,687D2DD7E04BD0BFEDEE9B79433A0AD2B142F7C46E292E450F599040C702E90D,16
2,16,20,3.003047,803899211,687D2DD7E04BD0BFEDEE9B79433A0AD2B142F7C46E292E450F599040C702E90D,16
4,17,20,3.001259,803899212,EA70B18543CCC6859DF7A1AC4DD0FB9F6A6D2B4BED8FB80F1AC056E14335DB5F,17
1,17,20,3.000928,803899212,EA70B18543CCC6859DF7A1AC4DD0FB9F6A6D2B4BED8FB80F1AC056E14335DB5F,17
3,17,20,3.000917,803899212,EA70B18543CCC6859DF7A1AC4DD0FB9F6A6D2B4BED8FB80F1AC056E14335DB5F,17
0,17,20,3.019015,803899212,EA70B18543CCC6859DF7A1AC4DD0FB9F6A6D2B4BED8FB80F1AC056E14335DB5F,17
2,17,20,3.053008,803899212,EA70B18543CCC6859DF7A1AC4DD0FB9F6A6D2B4BED8FB80F1AC056E14335DB5F,17
4,18,20,3.001885,803899220,E376B0F34A26778F5AE8A58DD6BF3894EDC356F229D0273238A6840CB98D8911,18
1,18,20,3.001828,803899220,E376B0F34A26778F5AE8A58DD6BF3894EDC356F229D0273238A6840CB98D8911,18
3,18,20,3.001638,803899220,E376B0F34A26778F5AE8A58DD6BF3894EDC356F229D0273238A6840CB98D8911,18
0,18,20,2.985892,803899220,E376B0F34A26778F5AE8A58DD6BF3894EDC356F229D0273238A6840CB98D8911,18
2,18,20,2.979422,803899220,E376B0F34A26778F5AE8A58DD6BF3894EDC356F229D0273238A6840CB98D8911,18
4,19,20,3.000269,803899221,7AF26D4D103862B1B57ABD6FC4D065D9B59D39BACF7DA3016EBEDA391CF6323C,19
1,19,20,3.001696,803899221,7AF26D4D103862B1B57ABD6FC4D065D9B59D39BACF7DA3016EBEDA391CF6323C,19
3,19,20,3.001910,803899221,7AF26D4D103862B1B57ABD6FC4D065D9B59D39BACF7DA3016EBEDA391CF6323C,19
0,19,20,2.975852,803899221,7AF26D4D103862B1B57ABD6FC4D065D9B59D39BACF7DA3016EBEDA391CF6323C,19
2,19,20,2.972824,803899221,7AF26D4D103862B1B57ABD6FC4D065D9B59D39BACF7DA3016EBEDA391CF6323C,19
4,20,20,3.001247,803899222,3885F2ACA992BC7E9A42A98BF77CB40B88242CDABBA41C565390490B7B2667B3,20
1,20,20,3.001493,803899222,3885F2ACA992BC7E9A42A98BF77CB40B88242CDABBA41C565390490B7B2667B3,20
3,20,20,3.001296,803899222,3885F2ACA992BC7E9A42A98BF77CB40B88242CDABBA41C565390490B7B2667B3,20
0,20,20,2.997190,803899222,3885F2ACA992BC7E9A42A98BF77CB40B88242CDABBA41C565390490B7B2667B3,20
2,20,20,2.975422,803899222,3885F2ACA992BC7E9A42A98BF77CB40B88242CDABBA41C565390490B7B2667B3,20
