ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,77D218EA3A224CAA5B96583DA4771BD8FF60B0B010CF53807E1462B4ED20914A,"['887B52449CEB9FF0D3EA7E7754354FA5CF9776557B7051916A7F8600F309FF3D', 'F72DC9B1674CDF56CA9B40D39C07AB9FFBEA58BB9783DBFF59448321CE5BFD7C']"
5,4,True,77D218EA3A224CAA5B96583DA4771BD8FF60B0B010CF53807E1462B4ED20914A,"['887B52449CEB9FF0D3EA7E7754354FA5CF9776557B7051916A7F8600F309FF3D', 'F72DC9B1674CDF56CA9B40D39C07AB9FFBEA58BB9783DBFF59448321CE5BFD7C']"
6,0,True,5855F12DC42EDC18239FB25AEE2524B862308C1B0989AEE95BC31FFA77F6C452,['8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE']
6,1,True,5855F12DC42EDC18239FB25AEE2524B862308C1B0989AEE95BC31FFA77F6C452,['8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE']
6,2,True,5855F12DC42EDC18239FB25AEE2524B862308C1B0989AEE95BC31FFA77F6C452,['8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE']
6,3,True,5855F12DC42EDC18239FB25AEE2524B862308C1B0989AEE95BC31FFA77F6C452,['8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE']
6,4,True,5855F12DC42EDC18239FB25AEE2524B862308C1B0989AEE95BC31FFA77F6C452,['8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE']
7,0,True,F88F3AF0741BE71AB28EAE48E2B570EF9DA1BE5ABE4F08C21FB0352657334601,[]
7,1,True,F88F3AF0741BE71AB28EAE48E2B570EF9DA1BE5ABE4F08C21FB0352657334601,[]
7,2,True,F88F3AF0741BE71AB28EAE48E2B570EF9DA1BE5ABE4F08C21FB0352657334601,[]
7,3,True,F88F3AF0741BE71AB28EAE48E2B570EF9DA1BE5ABE4F08C21FB0352657334601,[]
7,4,True,F88F3AF0741BE71AB28EAE48E2B570EF9DA1BE5ABE4F08C21FB0352657334601,[]
8,0,True,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,['F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2']
8,1,True,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,['F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2']
8,2,True,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,['F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2']
8,3,True,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,['F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2']
8,4,True,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,['F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2']
9,0,True,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,[]
9,1,True,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,[]
9,2,True,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,[]
9,3,True,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,[]
9,4,True,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,[]
10,0,True,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,[]
10,1,True,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,[]
10,2,True,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,[]
10,3,True,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,[]
10,4,True,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,[]
11,0,True,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,[]
11,1,True,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,[]
11,2,True,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,[]
11,3,True,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,[]
11,4,True,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,[]
12,0,True,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,[]
12,1,True,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,[]
12,2,True,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,[]
12,3,True,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,[]
12,4,True,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,[]
13,0,True,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,[]
13,1,True,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,[]
13,2,True,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,[]
13,3,True,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,[]
13,4,True,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,[]
14,0,True,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,[]
14,1,True,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,[]
14,2,True,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,[]
14,3,True,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,[]
14,4,True,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,[]
15,0,True,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,[]
15,1,True,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,[]
15,2,True,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,[]
15,3,True,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,[]
15,4,True,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,[]
16,0,True,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,[]
16,1,True,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,[]
16,2,True,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,[]
16,3,True,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,[]
16,4,True,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,[]
17,0,True,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,[]
17,1,True,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,[]
17,2,True,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,[]
17,3,True,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,[]
17,4,True,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,[]
18,0,True,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,[]
18,1,True,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,[]
18,2,True,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,[]
18,3,True,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,[]
18,4,True,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,[]
19,0,True,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,[]
19,1,True,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,[]
19,2,True,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,[]
19,3,True,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,[]
19,4,True,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,[]
20,0,True,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,[]
20,1,True,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,[]
20,2,True,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,[]
20,3,True,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,[]
20,4,True,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,[]
validated-21,0,True,85C568B64BCC91FAB9305B746D417C7BB4871631AA58D58BD6A67870F125DA4B,[]
validated-21,1,True,85C568B64BCC91FAB9305B746D417C7BB4871631AA58D58BD6A67870F125DA4B,[]
validated-21,2,True,85C568B64BCC91FAB9305B746D417C7BB4871631AA58D58BD6A67870F125DA4B,[]
validated-21,3,True,85C568B64BCC91FAB9305B746D417C7BB4871631AA58D58BD6A67870F125DA4B,[]
validated-20,4,True,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,[]
