node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.002694,803832372,F88F3AF0741BE71AB28EAE48E2B570EF9DA1BE5ABE4F08C21FB0352657334601,7
4,8,20,3.001892,803832380,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,8
1,7,20,2.002695,803832372,F88F3AF0741BE71AB28EAE48E2B570EF9DA1BE5ABE4F08C21FB0352657334601,7
3,8,20,3.000157,803832380,C976E70348E9D89F94D0D9002704856A5D4469D5D5F9E32E983724CA550CC128,8
2,7,20,3.002393,803832372,F88F3AF0741BE71AB28EAE48E2B570EF9DA1BE5ABE4F08C21FB0352657334601,7
0,8,20,3.001813,803832380,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,8
1,8,20,2.993606,803832380,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,8
2,8,20,3.013000,803832380,76130411276BB9681A716E41D5803B819A500456D88782148F11BDCA677A4106,8
0,9,20,3.002143,803832381,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,9
4,9,20,6.004584,803832381,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,9
1,9,20,3.002396,803832381,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,9
2,9,20,3.003572,803832381,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,9
3,9,20,7.004666,803832381,60FEA2425D30417EE3857E1F5333DC3266E0910E3729068D3483907AA90D4553,9
4,10,20,3.000528,803832390,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,10
1,10,20,3.012555,803832390,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,10
2,10,20,2.999527,803832390,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,10
3,10,20,3.002402,803832390,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,10
0,10,20,6.003100,803832390,081A6D13783DBF857CE2156A141F6208585CF6AE998B08B1B81E85B869316F11,10
4,11,20,3.012432,803832391,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,11
1,11,20,3.005927,803832391,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,11
2,11,20,3.001153,803832391,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,11
3,11,20,3.000308,803832391,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,11
0,11,20,3.001293,803832391,2688E83C06B0C23D104B4687CD1312579BFC96CE39FFB369AF033C53BAE6C2DE,11
4,12,20,3.001061,803832392,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,12
1,12,20,2.987757,803832392,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,12
2,12,20,3.000586,803832392,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,12
3,12,20,3.001143,803832392,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,12
0,12,20,3.001119,803832392,D1C0F2C58F205006DF1D8DCB3E3B3BE6FD099D3B42E870C180CCDCA6FADA3F71,12
4,13,20,3.009687,803832400,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,13
1,13,20,2.999339,803832400,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,13
2,13,20,3.001911,803832400,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,13
3,13,20,3.001434,803832400,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,13
0,13,20,3.002716,803832400,A0253F5875C42B5E6922D957D180E11767A657383E8DA9E61C9C75ECE1C0FD93,13
4,14,20,3.003289,803832401,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,14
1,14,20,3.026326,803832401,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,14
2,14,20,3.001043,803832401,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,14
3,14,20,3.001357,803832401,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,14
0,14,20,3.000688,803832401,D5EBA277CACF5D17F25ED5B0020089D3F8B2C267CC2D8C0849566EBC5F8A76CD,14
4,15,20,2.999244,803832402,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,15
1,15,20,2.990509,803832402,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,15
2,15,20,3.001733,803832402,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,15
3,15,20,3.000866,803832402,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,15
0,15,20,3.001197,803832402,98046FA422E314630CE1EE4D51F54D861177CB3AC6672019011A44B6D7778A3A,15
4,16,20,3.002101,803832403,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,16
1,16,20,2.993054,803832403,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,16
2,16,20,3.001070,803832403,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,16
3,16,20,3.002133,803832403,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,16
0,16,20,3.001357,803832403,9AB312D3AEE2F664A8B76183B43BF149F544BA06025BE47DA6B48E08A6CB3EBE,16
4,17,20,3.000744,803832410,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,17
1,17,20,3.008094,803832410,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,17
2,17,20,3.001290,803832410,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,17
3,17,20,3.001121,803832410,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,17
0,17,20,3.001269,803832410,66D57977D875EBF0FFAF6A5E3D5FB88FCF9D105D466727366F285345885CE5B7,17
4,18,20,3.001600,803832411,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,18
1,18,20,2.991092,803832411,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,18
2,18,20,3.001561,803832411,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,18
3,18,20,3.001382,803832411,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,18
0,18,20,3.001775,803832411,A2BD6334BA6EDD365CF1B75C70634CC42BA72564A18444EFC15B8EF1E4F49E10,18
4,19,20,3.001894,803832412,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,19
1,19,20,3.011466,803832412,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,19
2,19,20,3.000804,803832412,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,19
3,19,20,3.000989,803832412,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,19
0,19,20,3.001555,803832412,0D814FFAD896282519C99DF5F36C516D96BFB4683C516AD9111D59FC92C60E3F,19
4,20,20,3.001494,803832420,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,20
1,20,20,3.015623,803832420,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,20
2,20,20,3.001925,803832420,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,20
3,20,20,3.001526,803832420,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,20
0,20,20,3.001888,803832420,5F32E401BCE7844E6856A8E8B942ACAA6E326B1AEF1F19FE1E629A113868829D,20
