peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,10,5e13ffb0c32b79ce69dd9b63a81495b86f7375c6a430a8dfdc3bbabc0053d2b6,[]
3,2,10,5e13ffb0c32b79ce69dd9b63a81495b86f7375c6a430a8dfdc3bbabc0053d2b6,[]
4,2,11,6f21bf45cd559a6227123db298de19608e16fd9abb6b7a97ffa22fdce505890c,[]
0,4,11,6f21bf45cd559a6227123db298de19608e16fd9abb6b7a97ffa22fdce505890c,[]
1,3,11,6f21bf45cd559a6227123db298de19608e16fd9abb6b7a97ffa22fdce505890c,[]
2,3,11,6f21bf45cd559a6227123db298de19608e16fd9abb6b7a97ffa22fdce505890c,[]
3,0,11,6f21bf45cd559a6227123db298de19608e16fd9abb6b7a97ffa22fdce505890c,[]
4,3,12,ed55384ae480001328fdb9d0dbba0235a65804c7a68c9f2e87fcac301bd2fca1,[]
0,4,12,ed55384ae480001328fdb9d0dbba0235a65804c7a68c9f2e87fcac301bd2fca1,[]
1,3,12,ed55384ae480001328fdb9d0dbba0235a65804c7a68c9f2e87fcac301bd2fca1,[]
2,0,12,ed55384ae480001328fdb9d0dbba0235a65804c7a68c9f2e87fcac301bd2fca1,[]
3,2,12,ed55384ae480001328fdb9d0dbba0235a65804c7a68c9f2e87fcac301bd2fca1,[]
4,2,13,6938b9e61c24ae8f2f48ac5f0892301cf91a0a2c3873ce87d8a6d14a92faf328,[]
0,3,13,6938b9e61c24ae8f2f48ac5f0892301cf91a0a2c3873ce87d8a6d14a92faf328,[]
1,2,13,6938b9e61c24ae8f2f48ac5f0892301cf91a0a2c3873ce87d8a6d14a92faf328,[]
2,1,13,6938b9e61c24ae8f2f48ac5f0892301cf91a0a2c3873ce87d8a6d14a92faf328,[]
3,4,13,6938b9e61c24ae8f2f48ac5f0892301cf91a0a2c3873ce87d8a6d14a92faf328,[]
4,3,14,8b502eb7ea5fe47c49e5e40785702d98b886c7a8c5c7c50382231a517e92b95a,[]
0,4,14,8b502eb7ea5fe47c49e5e40785702d98b886c7a8c5c7c50382231a517e92b95a,[]
1,4,14,8b502eb7ea5fe47c49e5e40785702d98b886c7a8c5c7c50382231a517e92b95a,[]
2,4,14,8b502eb7ea5fe47c49e5e40785702d98b886c7a8c5c7c50382231a517e92b95a,[]
3,2,14,8b502eb7ea5fe47c49e5e40785702d98b886c7a8c5c7c50382231a517e92b95a,[]
4,2,15,20a364325a6fee37b96c82be1280af6db47f99073e62cc209645c2cd11148b20,[]
0,3,15,20a364325a6fee37b96c82be1280af6db47f99073e62cc209645c2cd11148b20,[]
1,3,15,20a364325a6fee37b96c82be1280af6db47f99073e62cc209645c2cd11148b20,[]
2,3,15,20a364325a6fee37b96c82be1280af6db47f99073e62cc209645c2cd11148b20,[]
3,4,15,20a364325a6fee37b96c82be1280af6db47f99073e62cc209645c2cd11148b20,[]
4,3,16,47a87e6d01efff0b92fb2707d4761630f0bf527bf03ee5efc72c7f82dde375de,[]
0,3,16,47a87e6d01efff0b92fb2707d4761630f0bf527bf03ee5efc72c7f82dde375de,[]
1,4,16,47a87e6d01efff0b92fb2707d4761630f0bf527bf03ee5efc72c7f82dde375de,[]
2,4,16,47a87e6d01efff0b92fb2707d4761630f0bf527bf03ee5efc72c7f82dde375de,[]
3,4,16,47a87e6d01efff0b92fb2707d4761630f0bf527bf03ee5efc72c7f82dde375de,[]
4,3,17,a685cdfe2ecf723a632b2c6de389d1bbb53945c76cd0dc4a0cd22f0963f2024d,[]
0,4,17,a685cdfe2ecf723a632b2c6de389d1bbb53945c76cd0dc4a0cd22f0963f2024d,[]
1,3,17,a685cdfe2ecf723a632b2c6de389d1bbb53945c76cd0dc4a0cd22f0963f2024d,[]
2,4,17,a685cdfe2ecf723a632b2c6de389d1bbb53945c76cd0dc4a0cd22f0963f2024d,[]
3,2,17,a685cdfe2ecf723a632b2c6de389d1bbb53945c76cd0dc4a0cd22f0963f2024d,[]
4,2,18,ef96ec6ce7bf48332d8dfe5fae1f728685d32d51a8ea4575928429ae1bb5411f,[]
0,3,18,ef96ec6ce7bf48332d8dfe5fae1f728685d32d51a8ea4575928429ae1bb5411f,[]
1,4,18,ef96ec6ce7bf48332d8dfe5fae1f728685d32d51a8ea4575928429ae1bb5411f,[]
2,4,18,ef96ec6ce7bf48332d8dfe5fae1f728685d32d51a8ea4575928429ae1bb5411f,[]
3,4,18,ef96ec6ce7bf48332d8dfe5fae1f728685d32d51a8ea4575928429ae1bb5411f,[]
4,3,19,c10269f2f3a72a3ea8d1127f461eb32d2402c2ce2d95d8990613467310c0d10d,[]
0,4,19,c10269f2f3a72a3ea8d1127f461eb32d2402c2ce2d95d8990613467310c0d10d,[]
1,4,19,c10269f2f3a72a3ea8d1127f461eb32d2402c2ce2d95d8990613467310c0d10d,[]
2,1,19,c10269f2f3a72a3ea8d1127f461eb32d2402c2ce2d95d8990613467310c0d10d,[]
3,1,19,c10269f2f3a72a3ea8d1127f461eb32d2402c2ce2d95d8990613467310c0d10d,[]
4,3,20,a7133aa705b5f9156daf98cc44bbf6c5dc9f5d08cd26f3a7fe2642f40211dfd0,[]
0,3,20,a7133aa705b5f9156daf98cc44bbf6c5dc9f5d08cd26f3a7fe2642f40211dfd0,[]
1,3,20,a7133aa705b5f9156daf98cc44bbf6c5dc9f5d08cd26f3a7fe2642f40211dfd0,[]
2,4,20,a7133aa705b5f9156daf98cc44bbf6c5dc9f5d08cd26f3a7fe2642f40211dfd0,[]
3,4,20,a7133aa705b5f9156daf98cc44bbf6c5dc9f5d08cd26f3a7fe2642f40211dfd0,[]
