node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.002512,803846490,5E13FFB0C32B79CE69DD9B63A81495B86F7375C6A430A8DFDC3BBABC0053D2B6,10
4,11,20,3.002126,803846491,6F21BF45CD559A6227123DB298DE19608E16FD9ABB6B7A97FFA22FDCE505890C,11
0,11,20,3.008574,803846491,6F21BF45CD559A6227123DB298DE19608E16FD9ABB6B7A97FFA22FDCE505890C,11
1,11,20,3.002564,803846491,6F21BF45CD559A6227123DB298DE19608E16FD9ABB6B7A97FFA22FDCE505890C,11
2,11,20,3.002557,803846491,6F21BF45CD559A6227123DB298DE19608E16FD9ABB6B7A97FFA22FDCE505890C,11
3,11,20,3.016333,803846491,6F21BF45CD559A6227123DB298DE19608E16FD9ABB6B7A97FFA22FDCE505890C,11
4,12,20,3.004943,803846500,ED55384AE480001328FDB9D0DBBA0235A65804C7A68C9F2E87FCAC301BD2FCA1,12
0,12,20,3.001618,803846500,ED55384AE480001328FDB9D0DBBA0235A65804C7A68C9F2E87FCAC301BD2FCA1,12
1,12,20,3.001616,803846500,ED55384AE480001328FDB9D0DBBA0235A65804C7A68C9F2E87FCAC301BD2FCA1,12
2,12,20,3.001237,803846500,ED55384AE480001328FDB9D0DBBA0235A65804C7A68C9F2E87FCAC301BD2FCA1,12
3,12,20,3.010023,803846500,ED55384AE480001328FDB9D0DBBA0235A65804C7A68C9F2E87FCAC301BD2FCA1,12
4,13,20,3.001622,803846501,6938B9E61C24AE8F2F48AC5F0892301CF91A0A2C3873CE87D8A6D14A92FAF328,13
0,13,20,2.984194,803846501,6938B9E61C24AE8F2F48AC5F0892301CF91A0A2C3873CE87D8A6D14A92FAF328,13
1,13,20,3.002690,803846501,6938B9E61C24AE8F2F48AC5F0892301CF91A0A2C3873CE87D8A6D14A92FAF328,13
2,13,20,3.001898,803846501,6938B9E61C24AE8F2F48AC5F0892301CF91A0A2C3873CE87D8A6D14A92FAF328,13
3,13,20,3.002426,803846501,6938B9E61C24AE8F2F48AC5F0892301CF91A0A2C3873CE87D8A6D14A92FAF328,13
4,14,20,3.008185,803846502,8B502EB7EA5FE47C49E5E40785702D98B886C7A8C5C7C50382231A517E92B95A,14
0,14,20,3.011784,803846502,8B502EB7EA5FE47C49E5E40785702D98B886C7A8C5C7C50382231A517E92B95A,14
1,14,20,3.001321,803846502,8B502EB7EA5FE47C49E5E40785702D98B886C7A8C5C7C50382231A517E92B95A,14
2,14,20,3.000970,803846502,8B502EB7EA5FE47C49E5E40785702D98B886C7A8C5C7C50382231A517E92B95A,14
3,14,20,3.004590,803846502,8B502EB7EA5FE47C49E5E40785702D98B886C7A8C5C7C50382231A517E92B95A,14
4,15,20,3.001868,803846503,20A364325A6FEE37B96C82BE1280AF6DB47F99073E62CC209645C2CD11148B20,15
0,15,20,3.012432,803846503,20A364325A6FEE37B96C82BE1280AF6DB47F99073E62CC209645C2CD11148B20,15
1,15,20,3.002286,803846503,20A364325A6FEE37B96C82BE1280AF6DB47F99073E62CC209645C2CD11148B20,15
2,15,20,3.002131,803846503,20A364325A6FEE37B96C82BE1280AF6DB47F99073E62CC209645C2CD11148B20,15
3,15,20,2.997538,803846503,20A364325A6FEE37B96C82BE1280AF6DB47F99073E62CC209645C2CD11148B20,15
4,16,20,3.002039,803846510,47A87E6D01EFFF0B92FB2707D4761630F0BF527BF03EE5EFC72C7F82DDE375DE,16
0,16,20,2.964794,803846510,47A87E6D01EFFF0B92FB2707D4761630F0BF527BF03EE5EFC72C7F82DDE375DE,16
1,16,20,3.002457,803846510,47A87E6D01EFFF0B92FB2707D4761630F0BF527BF03EE5EFC72C7F82DDE375DE,16
2,16,20,3.002911,803846510,47A87E6D01EFFF0B92FB2707D4761630F0BF527BF03EE5EFC72C7F82DDE375DE,16
3,16,20,3.009541,803846510,47A87E6D01EFFF0B92FB2707D4761630F0BF527BF03EE5EFC72C7F82DDE375DE,16
4,17,20,3.000185,803846511,A685CDFE2ECF723A632B2C6DE389D1BBB53945C76CD0DC4A0CD22F0963F2024D,17
0,17,20,3.018171,803846511,A685CDFE2ECF723A632B2C6DE389D1BBB53945C76CD0DC4A0CD22F0963F2024D,17
1,17,20,3.002813,803846511,A685CDFE2ECF723A632B2C6DE389D1BBB53945C76CD0DC4A0CD22F0963F2024D,17
2,17,20,3.001289,803846511,A685CDFE2ECF723A632B2C6DE389D1BBB53945C76CD0DC4A0CD22F0963F2024D,17
3,17,20,3.007545,803846511,A685CDFE2ECF723A632B2C6DE389D1BBB53945C76CD0DC4A0CD22F0963F2024D,17
4,18,20,3.001538,803846512,EF96EC6CE7BF48332D8DFE5FAE1F728685D32D51A8EA4575928429AE1BB5411F,18
0,18,20,3.010529,803846512,EF96EC6CE7BF48332D8DFE5FAE1F728685D32D51A8EA4575928429AE1BB5411F,18
1,18,20,3.005391,803846512,EF96EC6CE7BF48332D8DFE5FAE1F728685D32D51A8EA4575928429AE1BB5411F,18
2,18,20,3.000749,803846512,EF96EC6CE7BF48332D8DFE5FAE1F728685D32D51A8EA4575928429AE1BB5411F,18
3,18,20,2.961904,803846512,EF96EC6CE7BF48332D8DFE5FAE1F728685D32D51A8EA4575928429AE1BB5411F,18
4,19,20,3.001885,803846520,C10269F2F3A72A3EA8D1127F461EB32D2402C2CE2D95D8990613467310C0D10D,19
0,19,20,2.999943,803846520,C10269F2F3A72A3EA8D1127F461EB32D2402C2CE2D95D8990613467310C0D10D,19
1,19,20,3.012297,803846520,C10269F2F3A72A3EA8D1127F461EB32D2402C2CE2D95D8990613467310C0D10D,19
2,19,20,3.001792,803846520,C10269F2F3A72A3EA8D1127F461EB32D2402C2CE2D95D8990613467310C0D10D,19
3,19,20,3.034697,803846520,C10269F2F3A72A3EA8D1127F461EB32D2402C2CE2D95D8990613467310C0D10D,19
4,20,20,3.001382,803846521,A7133AA705B5F9156DAF98CC44BBF6C5DC9F5D08CD26F3A7FE2642F40211DFD0,20
0,20,20,2.976948,803846521,A7133AA705B5F9156DAF98CC44BBF6C5DC9F5D08CD26F3A7FE2642F40211DFD0,20
1,20,20,3.001078,803846521,A7133AA705B5F9156DAF98CC44BBF6C5DC9F5D08CD26F3A7FE2642F40211DFD0,20
2,20,20,3.000746,803846521,A7133AA705B5F9156DAF98CC44BBF6C5DC9F5D08CD26F3A7FE2642F40211DFD0,20
3,20,20,2.973419,803846521,A7133AA705B5F9156DAF98CC44BBF6C5DC9F5D08CD26F3A7FE2642F40211DFD0,20
