timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573814447,1750573814447,364,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; "
1750573814447,1750573814447,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750573814540,1750573814540,2731,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; "
1750573814541,1750573814541,236,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; "
1750573814541,1750573814541,1172,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; "
1750573814541,1750573814541,672,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889014; firstSeq: 1; lastSeq: 1; "
1750573828940,1750573828940,1973,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\204:\222:\230x\003\260\365\277QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315N\244\003=E_\341\356\236o5\006\216\374\352s\3632\250\306\225a\3129Sb\266\014\342\004\322vG0E\002!\000\376\3342&h\375B\177\351}\307(&p?\356\261\205n\262\341\260\352\230\235\022\013\212k]*\314\002 \010\333Ifg\233z\005?~'\346\307\004\020Rm\016\372\007\361\265<\352\n\233\372\345\324@\302\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\204:\222:\230x\003\260\365\277QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315N\244\003=E_\341\356\236o5\006\216\374\352s\3632\250\306\225a\3129Sb\266\014\342\004\322vG0E\002!\000\376\3342&h\375B\177\351}\307(&p?\356\261\205n\262\341\260\352\230\235\022\013\212k]*\314\002 \010\333Ifg\233z\005?~'\346\307\004\020Rm\016\372\007\361\265<\352\n\233\372\345\324@\302\324""; "
1750573828942,1750573828942,560,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889028; firstSeq: 1; lastSeq: 1; "
1750573828942,1750573828942,1718,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889028; firstSeq: 1; lastSeq: 1; "
1750573828942,1750573828943,2236,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\204:\222:\230x\003\260\365\277QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315N\244\003=E_\341\356\236o5\006\216\374\352s\3632\250\306\225a\3129Sb\266\014\342\004\322vG0E\002!\000\376\3342&h\375B\177\351}\307(&p?\356\261\205n\262\341\260\352\230\235\022\013\212k]*\314\002 \010\333Ifg\233z\005?~'\346\307\004\020Rm\016\372\007\361\265<\352\n\233\372\345\324@\302\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\204:\222:\230x\003\260\365\277QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315N\244\003=E_\341\356\236o5\006\216\374\352s\3632\250\306\225a\3129Sb\266\014\342\004\322vG0E\002!\000\376\3342&h\375B\177\351}\307(&p?\356\261\205n\262\341\260\352\230\235\022\013\212k]*\314\002 \010\333Ifg\233z\005?~'\346\307\004\020Rm\016\372\007\361\265<\352\n\233\372\345\324@\302\324""; "
1750573828943,1750573828943,287,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\204:\222:\230x\003\260\365\277QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315N\244\003=E_\341\356\236o5\006\216\374\352s\3632\250\306\225a\3129Sb\266\014\342\004\322vG0E\002!\000\376\3342&h\375B\177\351}\307(&p?\356\261\205n\262\341\260\352\230\235\022\013\212k]*\314\002 \010\333Ifg\233z\005?~'\346\307\004\020Rm\016\372\007\361\265<\352\n\233\372\345\324@\302\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\204:\222:\230x\003\260\365\277QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315N\244\003=E_\341\356\236o5\006\216\374\352s\3632\250\306\225a\3129Sb\266\014\342\004\322vG0E\002!\000\376\3342&h\375B\177\351}\307(&p?\356\261\205n\262\341\260\352\230\235\022\013\212k]*\314\002 \010\333Ifg\233z\005?~'\346\307\004\020Rm\016\372\007\361\265<\352\n\233\372\345\324@\302\324""; "
1750573828943,1750573828943,1037,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889028; firstSeq: 1; lastSeq: 1; "
1750573828944,1750573828944,1454,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\204:\222:\230x\003\260\365\277QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315N\244\003=E_\341\356\236o5\006\216\374\352s\3632\250\306\225a\3129Sb\266\014\342\004\322vG0E\002!\000\376\3342&h\375B\177\351}\307(&p?\356\261\205n\262\341\260\352\230\235\022\013\212k]*\314\002 \010\333Ifg\233z\005?~'\346\307\004\020Rm\016\372\007\361\265<\352\n\233\372\345\324@\302\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\204:\222:\230x\003\260\365\277QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315N\244\003=E_\341\356\236o5\006\216\374\352s\3632\250\306\225a\3129Sb\266\014\342\004\322vG0E\002!\000\376\3342&h\375B\177\351}\307(&p?\356\261\205n\262\341\260\352\230\235\022\013\212k]*\314\002 \010\333Ifg\233z\005?~'\346\307\004\020Rm\016\372\007\361\265<\352\n\233\372\345\324@\302\324""; "
1750573828944,1750573828944,210,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889028; firstSeq: 1; lastSeq: 1; "
1750573829206,1750573829206,627,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889029; firstSeq: 1; lastSeq: 1; "
1750573829207,1750573829207,1033,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\205:ju\260D\025K\327\240QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.l\355\300\370l\3565\361\203\226\022p\210Y\353\316\3202VMC\246\242_i\311\005^E\260#vG0E\002!\000\3534\304\3778P\335\006N\354n=\375{\340 ]\246X*\223\277\346\010\350\227\265:\240\351\331\352\002 l#\356\363\237\257\271_\271[\010N\246!M\267~ K\342\264;\227\223\206^\006\023\2020\310p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\205:ju\260D\025K\327\240QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.l\355\300\370l\3565\361\203\226\022p\210Y\353\316\3202VMC\246\242_i\311\005^E\260#vG0E\002!\000\3534\304\3778P\335\006N\354n=\375{\340 ]\246X*\223\277\346\010\350\227\265:\240\351\331\352\002 l#\356\363\237\257\271_\271[\010N\246!M\267~ K\342\264;\227\223\206^\006\023\2020\310p""; "
1750573829209,1750573829209,364,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889029; firstSeq: 1; lastSeq: 1; "
1750573829209,1750573829209,79,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889029; firstSeq: 1; lastSeq: 1; "
