peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,58d8d9865329f3d49ffc21129d87a14501624990049e1c19dc607f6744e01b6f,[]
4,3,7,58d8d9865329f3d49ffc21129d87a14501624990049e1c19dc607f6744e01b6f,[]
1,4,7,58d8d9865329f3d49ffc21129d87a14501624990049e1c19dc607f6744e01b6f,[]
4,3,8,de67d1aa2b7ced6a88a28c9015edc101787c433fffbe42c10b09de3f82e2756b,['AB2881AF695A1586AAAADC19FD2BAC53B7151140CECD859D6B131FC118EC9673']
3,0,8,de67d1aa2b7ced6a88a28c9015edc101787c433fffbe42c10b09de3f82e2756b,['AB2881AF695A1586AAAADC19FD2BAC53B7151140CECD859D6B131FC118EC9673']
2,1,8,de67d1aa2b7ced6a88a28c9015edc101787c433fffbe42c10b09de3f82e2756b,['AB2881AF695A1586AAAADC19FD2BAC53B7151140CECD859D6B131FC118EC9673']
0,4,8,de67d1aa2b7ced6a88a28c9015edc101787c433fffbe42c10b09de3f82e2756b,['AB2881AF695A1586AAAADC19FD2BAC53B7151140CECD859D6B131FC118EC9673']
1,3,8,de67d1aa2b7ced6a88a28c9015edc101787c433fffbe42c10b09de3f82e2756b,['AB2881AF695A1586AAAADC19FD2BAC53B7151140CECD859D6B131FC118EC9673']
3,0,9,128c46a5c73090ed95ce0a475fdcfed7eed68db8202ef66fd462b6020b077b73,[]
0,2,9,128c46a5c73090ed95ce0a475fdcfed7eed68db8202ef66fd462b6020b077b73,[]
2,4,9,128c46a5c73090ed95ce0a475fdcfed7eed68db8202ef66fd462b6020b077b73,[]
4,3,9,128c46a5c73090ed95ce0a475fdcfed7eed68db8202ef66fd462b6020b077b73,[]
1,3,9,128c46a5c73090ed95ce0a475fdcfed7eed68db8202ef66fd462b6020b077b73,[]
3,4,10,baa19f4dcbb866fcfc90e91f8c5e7b812b8523afcfa09899c1ec39b777cf85ac,[]
2,4,10,baa19f4dcbb866fcfc90e91f8c5e7b812b8523afcfa09899c1ec39b777cf85ac,[]
4,1,10,baa19f4dcbb866fcfc90e91f8c5e7b812b8523afcfa09899c1ec39b777cf85ac,[]
0,4,10,baa19f4dcbb866fcfc90e91f8c5e7b812b8523afcfa09899c1ec39b777cf85ac,[]
1,3,10,baa19f4dcbb866fcfc90e91f8c5e7b812b8523afcfa09899c1ec39b777cf85ac,[]
3,4,11,664d235a2f18faf4b1534b219831049481a23ca6f093d49c3be272dab16ad1ab,[]
2,1,11,664d235a2f18faf4b1534b219831049481a23ca6f093d49c3be272dab16ad1ab,[]
4,1,11,664d235a2f18faf4b1534b219831049481a23ca6f093d49c3be272dab16ad1ab,[]
0,3,11,664d235a2f18faf4b1534b219831049481a23ca6f093d49c3be272dab16ad1ab,[]
1,3,11,664d235a2f18faf4b1534b219831049481a23ca6f093d49c3be272dab16ad1ab,[]
3,2,12,25c31c491bb8c4fa1b0c8a6abb96c31bf207925bef3f9d0acbe12a0ca5b45179,[]
2,4,12,25c31c491bb8c4fa1b0c8a6abb96c31bf207925bef3f9d0acbe12a0ca5b45179,[]
4,3,12,25c31c491bb8c4fa1b0c8a6abb96c31bf207925bef3f9d0acbe12a0ca5b45179,[]
0,4,12,25c31c491bb8c4fa1b0c8a6abb96c31bf207925bef3f9d0acbe12a0ca5b45179,[]
1,2,12,25c31c491bb8c4fa1b0c8a6abb96c31bf207925bef3f9d0acbe12a0ca5b45179,[]
3,4,13,47ec041adc158346a0d3b991e3045647326acb464bd5680ce7ff93afd28b8302,[]
2,4,13,47ec041adc158346a0d3b991e3045647326acb464bd5680ce7ff93afd28b8302,[]
4,2,13,47ec041adc158346a0d3b991e3045647326acb464bd5680ce7ff93afd28b8302,[]
0,3,13,47ec041adc158346a0d3b991e3045647326acb464bd5680ce7ff93afd28b8302,[]
1,4,13,47ec041adc158346a0d3b991e3045647326acb464bd5680ce7ff93afd28b8302,[]
3,4,14,9ee7e0c370a2e54ac7ed59199c2ace3e85ac8c3262e478272e6746d87451d701,[]
2,4,14,9ee7e0c370a2e54ac7ed59199c2ace3e85ac8c3262e478272e6746d87451d701,[]
4,1,14,9ee7e0c370a2e54ac7ed59199c2ace3e85ac8c3262e478272e6746d87451d701,[]
0,3,14,9ee7e0c370a2e54ac7ed59199c2ace3e85ac8c3262e478272e6746d87451d701,[]
1,0,14,9ee7e0c370a2e54ac7ed59199c2ace3e85ac8c3262e478272e6746d87451d701,[]
3,4,15,d31f21c947b2b3f32530fce7f47165f75224ae61070b17739c15b60ae334a8fa,[]
2,4,15,d31f21c947b2b3f32530fce7f47165f75224ae61070b17739c15b60ae334a8fa,[]
4,2,15,d31f21c947b2b3f32530fce7f47165f75224ae61070b17739c15b60ae334a8fa,[]
0,3,15,d31f21c947b2b3f32530fce7f47165f75224ae61070b17739c15b60ae334a8fa,[]
1,4,15,d31f21c947b2b3f32530fce7f47165f75224ae61070b17739c15b60ae334a8fa,[]
3,4,16,8f683d29e144e7272984a687d7e6b3fffc237b8a5cabe244f3dee6970e237b43,[]
2,4,16,8f683d29e144e7272984a687d7e6b3fffc237b8a5cabe244f3dee6970e237b43,[]
4,2,16,8f683d29e144e7272984a687d7e6b3fffc237b8a5cabe244f3dee6970e237b43,[]
0,3,16,8f683d29e144e7272984a687d7e6b3fffc237b8a5cabe244f3dee6970e237b43,[]
1,4,16,8f683d29e144e7272984a687d7e6b3fffc237b8a5cabe244f3dee6970e237b43,[]
3,1,17,747764de2a3bde7998e4bbd9178c5777125e4bc2db3216ec7f8680fa6b678150,[]
2,4,17,747764de2a3bde7998e4bbd9178c5777125e4bc2db3216ec7f8680fa6b678150,[]
4,3,17,747764de2a3bde7998e4bbd9178c5777125e4bc2db3216ec7f8680fa6b678150,[]
0,4,17,747764de2a3bde7998e4bbd9178c5777125e4bc2db3216ec7f8680fa6b678150,[]
1,2,17,747764de2a3bde7998e4bbd9178c5777125e4bc2db3216ec7f8680fa6b678150,[]
3,2,18,7d3c7c6c91f3a00a4821a3e88d86c6a5203a7a5a0d1321f5953166d610f33807,[]
2,4,18,7d3c7c6c91f3a00a4821a3e88d86c6a5203a7a5a0d1321f5953166d610f33807,[]
4,3,18,7d3c7c6c91f3a00a4821a3e88d86c6a5203a7a5a0d1321f5953166d610f33807,[]
0,3,18,7d3c7c6c91f3a00a4821a3e88d86c6a5203a7a5a0d1321f5953166d610f33807,[]
1,2,18,7d3c7c6c91f3a00a4821a3e88d86c6a5203a7a5a0d1321f5953166d610f33807,[]
3,0,19,3d650b6cfa54030f6d43a4e22140fb9d0706f185397f2c277bd5cda41076a30d,[]
2,4,19,3d650b6cfa54030f6d43a4e22140fb9d0706f185397f2c277bd5cda41076a30d,[]
4,2,19,3d650b6cfa54030f6d43a4e22140fb9d0706f185397f2c277bd5cda41076a30d,[]
0,3,19,3d650b6cfa54030f6d43a4e22140fb9d0706f185397f2c277bd5cda41076a30d,[]
1,3,19,3d650b6cfa54030f6d43a4e22140fb9d0706f185397f2c277bd5cda41076a30d,[]
3,4,20,59e4c72e62730f42ee44770be5e01244c21028f2f2c73eb5ce0902ea4ed976fd,[]
2,3,20,59e4c72e62730f42ee44770be5e01244c21028f2f2c73eb5ce0902ea4ed976fd,[]
4,1,20,59e4c72e62730f42ee44770be5e01244c21028f2f2c73eb5ce0902ea4ed976fd,[]
0,4,20,59e4c72e62730f42ee44770be5e01244c21028f2f2c73eb5ce0902ea4ed976fd,[]
1,4,20,59e4c72e62730f42ee44770be5e01244c21028f2f2c73eb5ce0902ea4ed976fd,[]
