node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.001103,803889072,D31F21C947B2B3F32530FCE7F47165F75224AE61070B17739C15B60AE334A8FA,15
1,15,20,3.001211,803889072,D31F21C947B2B3F32530FCE7F47165F75224AE61070B17739C15B60AE334A8FA,15
3,16,20,3.001995,803889080,8F683D29E144E7272984A687D7E6B3FFFC237B8A5CABE244F3DEE6970E237B43,16
2,16,20,3.000730,803889080,8F683D29E144E7272984A687D7E6B3FFFC237B8A5CABE244F3DEE6970E237B43,16
4,16,20,3.001418,803889080,8F683D29E144E7272984A687D7E6B3FFFC237B8A5CABE244F3DEE6970E237B43,16
0,16,20,3.001144,803889080,8F683D29E144E7272984A687D7E6B3FFFC237B8A5CABE244F3DEE6970E237B43,16
1,16,20,3.001399,803889080,8F683D29E144E7272984A687D7E6B3FFFC237B8A5CABE244F3DEE6970E237B43,16
3,17,20,3.001708,803889081,747764DE2A3BDE7998E4BBD9178C5777125E4BC2DB3216EC7F8680FA6B678150,17
2,17,20,3.001920,803889081,747764DE2A3BDE7998E4BBD9178C5777125E4BC2DB3216EC7F8680FA6B678150,17
4,17,20,3.000751,803889081,747764DE2A3BDE7998E4BBD9178C5777125E4BC2DB3216EC7F8680FA6B678150,17
0,17,20,3.001539,803889081,747764DE2A3BDE7998E4BBD9178C5777125E4BC2DB3216EC7F8680FA6B678150,17
1,17,20,3.001285,803889081,747764DE2A3BDE7998E4BBD9178C5777125E4BC2DB3216EC7F8680FA6B678150,17
3,18,20,3.001188,803889082,7D3C7C6C91F3A00A4821A3E88D86C6A5203A7A5A0D1321F5953166D610F33807,18
2,18,20,3.001404,803889082,7D3C7C6C91F3A00A4821A3E88D86C6A5203A7A5A0D1321F5953166D610F33807,18
4,18,20,3.001641,803889082,7D3C7C6C91F3A00A4821A3E88D86C6A5203A7A5A0D1321F5953166D610F33807,18
0,18,20,3.001298,803889082,7D3C7C6C91F3A00A4821A3E88D86C6A5203A7A5A0D1321F5953166D610F33807,18
1,18,20,3.001472,803889082,7D3C7C6C91F3A00A4821A3E88D86C6A5203A7A5A0D1321F5953166D610F33807,18
3,19,20,3.000967,803889083,3D650B6CFA54030F6D43A4E22140FB9D0706F185397F2C277BD5CDA41076A30D,19
2,19,20,3.000942,803889083,3D650B6CFA54030F6D43A4E22140FB9D0706F185397F2C277BD5CDA41076A30D,19
4,19,20,3.001145,803889083,3D650B6CFA54030F6D43A4E22140FB9D0706F185397F2C277BD5CDA41076A30D,19
0,19,20,3.002549,803889083,3D650B6CFA54030F6D43A4E22140FB9D0706F185397F2C277BD5CDA41076A30D,19
1,19,20,3.001074,803889083,3D650B6CFA54030F6D43A4E22140FB9D0706F185397F2C277BD5CDA41076A30D,19
3,20,20,3.001842,803889090,59E4C72E62730F42EE44770BE5E01244C21028F2F2C73EB5CE0902EA4ED976FD,20
2,20,20,3.001800,803889090,59E4C72E62730F42EE44770BE5E01244C21028F2F2C73EB5CE0902EA4ED976FD,20
4,20,20,3.001812,803889090,59E4C72E62730F42EE44770BE5E01244C21028F2F2C73EB5CE0902EA4ED976FD,20
0,20,20,3.002254,803889090,59E4C72E62730F42EE44770BE5E01244C21028F2F2C73EB5CE0902EA4ED976FD,20
1,20,20,3.001544,803889090,59E4C72E62730F42EE44770BE5E01244C21028F2F2C73EB5CE0902EA4ED976FD,20
