peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,28b727b2d2b9336b2da4d8e9f0f03d1d7725a97218f09d7a4ed19a8ae3bf0485,[]
2,3,9,3153277bf7359106e896b389c27a565827ad6fc493ddf8dde3167c126e1f1620,[]
0,4,9,3153277bf7359106e896b389c27a565827ad6fc493ddf8dde3167c126e1f1620,[]
3,2,9,3153277bf7359106e896b389c27a565827ad6fc493ddf8dde3167c126e1f1620,[]
4,2,9,3153277bf7359106e896b389c27a565827ad6fc493ddf8dde3167c126e1f1620,[]
1,4,9,3153277bf7359106e896b389c27a565827ad6fc493ddf8dde3167c126e1f1620,[]
2,4,10,11d03e61c567c00f42c72452b55f4a62970b359972ebc1f9e295f39f0e54ce16,[]
0,4,10,11d03e61c567c00f42c72452b55f4a62970b359972ebc1f9e295f39f0e54ce16,[]
1,2,10,11d03e61c567c00f42c72452b55f4a62970b359972ebc1f9e295f39f0e54ce16,[]
3,2,10,11d03e61c567c00f42c72452b55f4a62970b359972ebc1f9e295f39f0e54ce16,[]
4,3,10,11d03e61c567c00f42c72452b55f4a62970b359972ebc1f9e295f39f0e54ce16,[]
2,4,11,319c9b25c9a819e5d345a4bfd8f630668640bb979f4ed4515a785e7037c03aa7,[]
0,4,11,319c9b25c9a819e5d345a4bfd8f630668640bb979f4ed4515a785e7037c03aa7,[]
1,4,11,319c9b25c9a819e5d345a4bfd8f630668640bb979f4ed4515a785e7037c03aa7,[]
3,1,11,319c9b25c9a819e5d345a4bfd8f630668640bb979f4ed4515a785e7037c03aa7,[]
4,2,11,319c9b25c9a819e5d345a4bfd8f630668640bb979f4ed4515a785e7037c03aa7,[]
2,4,12,6f28f80c3ac6d3d8e996dfd2164869b1f0c9c2c63603fa8e4a242062971966e2,[]
0,3,12,6f28f80c3ac6d3d8e996dfd2164869b1f0c9c2c63603fa8e4a242062971966e2,[]
1,4,12,6f28f80c3ac6d3d8e996dfd2164869b1f0c9c2c63603fa8e4a242062971966e2,[]
3,1,12,6f28f80c3ac6d3d8e996dfd2164869b1f0c9c2c63603fa8e4a242062971966e2,[]
4,3,12,6f28f80c3ac6d3d8e996dfd2164869b1f0c9c2c63603fa8e4a242062971966e2,[]
2,4,13,5efd1e0f9b2675b182ee28f048122570ad8629f0671ee548a1f2f7b3b2b40374,[]
0,4,13,5efd1e0f9b2675b182ee28f048122570ad8629f0671ee548a1f2f7b3b2b40374,[]
1,4,13,5efd1e0f9b2675b182ee28f048122570ad8629f0671ee548a1f2f7b3b2b40374,[]
3,4,13,5efd1e0f9b2675b182ee28f048122570ad8629f0671ee548a1f2f7b3b2b40374,[]
4,3,13,5efd1e0f9b2675b182ee28f048122570ad8629f0671ee548a1f2f7b3b2b40374,[]
2,3,14,148bb69d216203cab0bbfd7fb3a9c754ad60811ad63f75aac9436e043641d7ad,[]
0,4,14,148bb69d216203cab0bbfd7fb3a9c754ad60811ad63f75aac9436e043641d7ad,[]
1,4,14,148bb69d216203cab0bbfd7fb3a9c754ad60811ad63f75aac9436e043641d7ad,[]
3,2,14,148bb69d216203cab0bbfd7fb3a9c754ad60811ad63f75aac9436e043641d7ad,[]
4,3,14,148bb69d216203cab0bbfd7fb3a9c754ad60811ad63f75aac9436e043641d7ad,[]
2,3,15,808d654174d386f00ab829142ce44109f2abd60c71fd729c19d6a42c28aa1099,[]
0,4,15,808d654174d386f00ab829142ce44109f2abd60c71fd729c19d6a42c28aa1099,[]
1,4,15,808d654174d386f00ab829142ce44109f2abd60c71fd729c19d6a42c28aa1099,[]
3,4,15,808d654174d386f00ab829142ce44109f2abd60c71fd729c19d6a42c28aa1099,[]
4,3,15,808d654174d386f00ab829142ce44109f2abd60c71fd729c19d6a42c28aa1099,[]
2,3,16,cd6a0ba89623628e2a4ff467dae3dc3a25bed7d32956ae708fbb9d61eda2dd7f,[]
0,2,16,cd6a0ba89623628e2a4ff467dae3dc3a25bed7d32956ae708fbb9d61eda2dd7f,[]
1,4,16,cd6a0ba89623628e2a4ff467dae3dc3a25bed7d32956ae708fbb9d61eda2dd7f,[]
3,4,16,cd6a0ba89623628e2a4ff467dae3dc3a25bed7d32956ae708fbb9d61eda2dd7f,[]
4,0,16,cd6a0ba89623628e2a4ff467dae3dc3a25bed7d32956ae708fbb9d61eda2dd7f,[]
2,1,17,9032579809045ca2c66844f0b77a50ea75bacf11499a17ecb32d7f7b0f76de8e,[]
0,3,17,9032579809045ca2c66844f0b77a50ea75bacf11499a17ecb32d7f7b0f76de8e,[]
1,3,17,9032579809045ca2c66844f0b77a50ea75bacf11499a17ecb32d7f7b0f76de8e,[]
3,1,17,9032579809045ca2c66844f0b77a50ea75bacf11499a17ecb32d7f7b0f76de8e,[]
4,0,17,9032579809045ca2c66844f0b77a50ea75bacf11499a17ecb32d7f7b0f76de8e,[]
2,4,18,944d3e3816b2309d381347dbb44d15419226d2167e938a6acf1f12337fc9fda0,[]
0,4,18,944d3e3816b2309d381347dbb44d15419226d2167e938a6acf1f12337fc9fda0,[]
1,4,18,944d3e3816b2309d381347dbb44d15419226d2167e938a6acf1f12337fc9fda0,[]
3,4,18,944d3e3816b2309d381347dbb44d15419226d2167e938a6acf1f12337fc9fda0,[]
4,3,18,944d3e3816b2309d381347dbb44d15419226d2167e938a6acf1f12337fc9fda0,[]
2,0,19,7af6c6cc17242b43c4950b96da95ef2b59289523bdbe8f5ea5bab497719ba429,[]
0,4,19,7af6c6cc17242b43c4950b96da95ef2b59289523bdbe8f5ea5bab497719ba429,[]
1,3,19,7af6c6cc17242b43c4950b96da95ef2b59289523bdbe8f5ea5bab497719ba429,[]
3,4,19,7af6c6cc17242b43c4950b96da95ef2b59289523bdbe8f5ea5bab497719ba429,[]
4,3,19,7af6c6cc17242b43c4950b96da95ef2b59289523bdbe8f5ea5bab497719ba429,[]
2,4,20,0310ccb3d45fd47540e8b79508b253a790dded5b573b0e07d9ebf78ca3799bad,[]
0,3,20,0310ccb3d45fd47540e8b79508b253a790dded5b573b0e07d9ebf78ca3799bad,[]
1,3,20,0310ccb3d45fd47540e8b79508b253a790dded5b573b0e07d9ebf78ca3799bad,[]
3,4,20,0310ccb3d45fd47540e8b79508b253a790dded5b573b0e07d9ebf78ca3799bad,[]
4,2,20,0310ccb3d45fd47540e8b79508b253a790dded5b573b0e07d9ebf78ca3799bad,[]
