node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.967817,803904871,3153277BF7359106E896B389C27A565827AD6FC493DDF8DDE3167C126E1F1620,9
1,9,20,3.001476,803904871,3153277BF7359106E896B389C27A565827AD6FC493DDF8DDE3167C126E1F1620,9
2,10,20,3.001111,803904872,11D03E61C567C00F42C72452B55F4A62970B359972EBC1F9E295F39F0E54CE16,10
0,10,20,3.001446,803904872,11D03E61C567C00F42C72452B55F4A62970B359972EBC1F9E295F39F0E54CE16,10
1,10,20,2.023213,803904872,11D03E61C567C00F42C72452B55F4A62970B359972EBC1F9E295F39F0E54CE16,10
3,10,20,3.075595,803904872,11D03E61C567C00F42C72452B55F4A62970B359972EBC1F9E295F39F0E54CE16,10
4,10,20,3.078443,803904872,11D03E61C567C00F42C72452B55F4A62970B359972EBC1F9E295F39F0E54CE16,10
2,11,20,3.000968,803904880,319C9B25C9A819E5D345A4BFD8F630668640BB979F4ED4515A785E7037C03AA7,11
0,11,20,3.001508,803904880,319C9B25C9A819E5D345A4BFD8F630668640BB979F4ED4515A785E7037C03AA7,11
1,11,20,2.978655,803904880,319C9B25C9A819E5D345A4BFD8F630668640BB979F4ED4515A785E7037C03AA7,11
3,11,20,2.955102,803904880,319C9B25C9A819E5D345A4BFD8F630668640BB979F4ED4515A785E7037C03AA7,11
4,11,20,2.934359,803904880,319C9B25C9A819E5D345A4BFD8F630668640BB979F4ED4515A785E7037C03AA7,11
2,12,20,3.001009,803904881,6F28F80C3AC6D3D8E996DFD2164869B1F0C9C2C63603FA8E4A242062971966E2,12
0,12,20,3.002045,803904881,6F28F80C3AC6D3D8E996DFD2164869B1F0C9C2C63603FA8E4A242062971966E2,12
1,12,20,3.000959,803904881,6F28F80C3AC6D3D8E996DFD2164869B1F0C9C2C63603FA8E4A242062971966E2,12
3,12,20,3.007542,803904881,6F28F80C3AC6D3D8E996DFD2164869B1F0C9C2C63603FA8E4A242062971966E2,12
4,12,20,3.029484,803904881,6F28F80C3AC6D3D8E996DFD2164869B1F0C9C2C63603FA8E4A242062971966E2,12
2,13,20,3.002059,803904882,5EFD1E0F9B2675B182EE28F048122570AD8629F0671EE548A1F2F7B3B2B40374,13
0,13,20,3.000570,803904882,5EFD1E0F9B2675B182EE28F048122570AD8629F0671EE548A1F2F7B3B2B40374,13
1,13,20,3.001875,803904882,5EFD1E0F9B2675B182EE28F048122570AD8629F0671EE548A1F2F7B3B2B40374,13
3,13,20,3.021931,803904882,5EFD1E0F9B2675B182EE28F048122570AD8629F0671EE548A1F2F7B3B2B40374,13
4,13,20,3.005177,803904882,5EFD1E0F9B2675B182EE28F048122570AD8629F0671EE548A1F2F7B3B2B40374,13
2,14,20,3.000440,803904890,148BB69D216203CAB0BBFD7FB3A9C754AD60811AD63F75AAC9436E043641D7AD,14
0,14,20,3.001880,803904890,148BB69D216203CAB0BBFD7FB3A9C754AD60811AD63F75AAC9436E043641D7AD,14
1,14,20,3.002309,803904890,148BB69D216203CAB0BBFD7FB3A9C754AD60811AD63F75AAC9436E043641D7AD,14
3,14,20,3.023829,803904890,148BB69D216203CAB0BBFD7FB3A9C754AD60811AD63F75AAC9436E043641D7AD,14
4,14,20,3.058648,803904890,148BB69D216203CAB0BBFD7FB3A9C754AD60811AD63F75AAC9436E043641D7AD,14
2,15,20,3.001275,803904891,808D654174D386F00AB829142CE44109F2ABD60C71FD729C19D6A42C28AA1099,15
0,15,20,3.001259,803904891,808D654174D386F00AB829142CE44109F2ABD60C71FD729C19D6A42C28AA1099,15
1,15,20,2.999848,803904891,808D654174D386F00AB829142CE44109F2ABD60C71FD729C19D6A42C28AA1099,15
3,15,20,2.984180,803904891,808D654174D386F00AB829142CE44109F2ABD60C71FD729C19D6A42C28AA1099,15
4,15,20,2.966101,803904891,808D654174D386F00AB829142CE44109F2ABD60C71FD729C19D6A42C28AA1099,15
2,16,20,3.001063,803904892,CD6A0BA89623628E2A4FF467DAE3DC3A25BED7D32956AE708FBB9D61EDA2DD7F,16
0,16,20,3.001204,803904892,CD6A0BA89623628E2A4FF467DAE3DC3A25BED7D32956AE708FBB9D61EDA2DD7F,16
1,16,20,3.000855,803904892,CD6A0BA89623628E2A4FF467DAE3DC3A25BED7D32956AE708FBB9D61EDA2DD7F,16
3,16,20,2.983319,803904892,CD6A0BA89623628E2A4FF467DAE3DC3A25BED7D32956AE708FBB9D61EDA2DD7F,16
4,16,20,2.964463,803904892,CD6A0BA89623628E2A4FF467DAE3DC3A25BED7D32956AE708FBB9D61EDA2DD7F,16
2,17,20,3.001527,803904900,9032579809045CA2C66844F0B77A50EA75BACF11499A17ECB32D7F7B0F76DE8E,17
0,17,20,3.001214,803904900,9032579809045CA2C66844F0B77A50EA75BACF11499A17ECB32D7F7B0F76DE8E,17
1,17,20,3.001827,803904900,9032579809045CA2C66844F0B77A50EA75BACF11499A17ECB32D7F7B0F76DE8E,17
3,17,20,3.010258,803904900,9032579809045CA2C66844F0B77A50EA75BACF11499A17ECB32D7F7B0F76DE8E,17
4,17,20,3.031776,803904900,9032579809045CA2C66844F0B77A50EA75BACF11499A17ECB32D7F7B0F76DE8E,17
2,18,20,3.000872,803904901,944D3E3816B2309D381347DBB44D15419226D2167E938A6ACF1F12337FC9FDA0,18
0,18,20,3.001187,803904901,944D3E3816B2309D381347DBB44D15419226D2167E938A6ACF1F12337FC9FDA0,18
1,18,20,3.000601,803904901,944D3E3816B2309D381347DBB44D15419226D2167E938A6ACF1F12337FC9FDA0,18
3,18,20,2.975934,803904901,944D3E3816B2309D381347DBB44D15419226D2167E938A6ACF1F12337FC9FDA0,18
4,18,20,2.949779,803904901,944D3E3816B2309D381347DBB44D15419226D2167E938A6ACF1F12337FC9FDA0,18
2,19,20,3.001357,803904902,7AF6C6CC17242B43C4950B96DA95EF2B59289523BDBE8F5EA5BAB497719BA429,19
0,19,20,3.001385,803904902,7AF6C6CC17242B43C4950B96DA95EF2B59289523BDBE8F5EA5BAB497719BA429,19
1,19,20,3.001440,803904902,7AF6C6CC17242B43C4950B96DA95EF2B59289523BDBE8F5EA5BAB497719BA429,19
3,19,20,3.024997,803904902,7AF6C6CC17242B43C4950B96DA95EF2B59289523BDBE8F5EA5BAB497719BA429,19
4,19,20,3.060245,803904902,7AF6C6CC17242B43C4950B96DA95EF2B59289523BDBE8F5EA5BAB497719BA429,19
2,20,20,3.001437,803904903,0310CCB3D45FD47540E8B79508B253A790DDED5B573B0E07D9EBF78CA3799BAD,20
0,20,20,3.001892,803904903,0310CCB3D45FD47540E8B79508B253A790DDED5B573B0E07D9EBF78CA3799BAD,20
1,20,20,3.001210,803904903,0310CCB3D45FD47540E8B79508B253A790DDED5B573B0E07D9EBF78CA3799BAD,20
3,20,20,3.023300,803904903,0310CCB3D45FD47540E8B79508B253A790DDED5B573B0E07D9EBF78CA3799BAD,20
4,20,20,3.029233,803904903,0310CCB3D45FD47540E8B79508B253A790DDED5B573B0E07D9EBF78CA3799BAD,20
