node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,24.015280,803905660,13C4A780461796129DDD837925DAFD40E452CE16EC1F744AFA13816ECB4AFC24,7
3,7,20,24.014367,803905660,13C4A780461796129DDD837925DAFD40E452CE16EC1F744AFA13816ECB4AFC24,7
1,11,20,3.003168,803905681,2ACE1E2A7B78C0E2FD6DDBE96A0EEB0A1C54C80899DF5219F1738A21BC90748D,11
4,11,20,3.002371,803905681,2ACE1E2A7B78C0E2FD6DDBE96A0EEB0A1C54C80899DF5219F1738A21BC90748D,11
1,12,20,3.007328,803905682,0FD4F78569DB57C79FF58BB5DF0B29294727C90296C1E5E2BAF2918A74C6D8C3,12
4,12,20,3.000374,803905682,0FD4F78569DB57C79FF58BB5DF0B29294727C90296C1E5E2BAF2918A74C6D8C3,12
1,13,20,2.996711,803905683,754F7711EF1685C829E6C18F9247081BAED6372A0590F2F5AE14F21C7D8809AA,13
4,13,20,3.003369,803905683,754F7711EF1685C829E6C18F9247081BAED6372A0590F2F5AE14F21C7D8809AA,13
1,14,20,3.000326,803905690,6EAFF0250D6BEC883FCFFD7D9E609CB8A5D37D12973B80A2338AFF1A7B8F5BD8,14
2,7,20,16.009300,803905660,13C4A780461796129DDD837925DAFD40E452CE16EC1F744AFA13816ECB4AFC24,7
4,14,20,3.000868,803905690,6EAFF0250D6BEC883FCFFD7D9E609CB8A5D37D12973B80A2338AFF1A7B8F5BD8,14
1,15,20,2.999342,803905691,F30A6BEA23C039C03A0E17FBA0F631B71DFD87D54F2DCAFD2131149230D736A7,15
4,15,20,3.000749,803905691,F30A6BEA23C039C03A0E17FBA0F631B71DFD87D54F2DCAFD2131149230D736A7,15
1,16,20,3.002395,803905692,8529B8230C66C433185FAE784211C63BD434BB7BE5ACDBDCC19CBC6A9B960095,16
4,16,20,3.001213,803905692,8529B8230C66C433185FAE784211C63BD434BB7BE5ACDBDCC19CBC6A9B960095,16
1,17,20,3.001244,803905700,DD7C53E3D8358211707752682A491A9D066DA26F5EB9A0C0007276FCAF047511,17
4,17,20,3.001234,803905700,DD7C53E3D8358211707752682A491A9D066DA26F5EB9A0C0007276FCAF047511,17
0,8,20,20.006297,803905661,79C3E7EE1DBC7C44C81BF230AA72BF3331B83D196C8A3E3D09F0E44CD950DF5B,8
3,8,20,20.005658,803905661,79C3E7EE1DBC7C44C81BF230AA72BF3331B83D196C8A3E3D09F0E44CD950DF5B,8
1,18,20,3.000049,803905701,7B6C5D25CDF6314E6DEAF893C6F1A60CD3F7640F4E3D550324AAEB1944A9EDD4,18
4,18,20,3.000603,803905701,7B6C5D25CDF6314E6DEAF893C6F1A60CD3F7640F4E3D550324AAEB1944A9EDD4,18
1,19,20,3.007209,803905702,E36670C6D449FFEDF71B26E65EA7F97E90CC80BB187C931163D1280DD7AF749C,19
4,19,20,3.002176,803905702,E36670C6D449FFEDF71B26E65EA7F97E90CC80BB187C931163D1280DD7AF749C,19
1,20,20,2.996537,803905710,9BC760C04002713FC99A38D1335446D4F95B3043499E2773CAB983D0F9ABFD9C,20
4,20,20,3.001223,803905710,9BC760C04002713FC99A38D1335446D4F95B3043499E2773CAB983D0F9ABFD9C,20
2,8,20,20.005460,803905661,79C3E7EE1DBC7C44C81BF230AA72BF3331B83D196C8A3E3D09F0E44CD950DF5B,8
1,21,20,3.001468,803905711,AE054001151CD991ED1D6D0BDADC34DE405C757A9F60E8BA53D4FFA661B06EFC,21
4,21,20,3.000657,803905711,AE054001151CD991ED1D6D0BDADC34DE405C757A9F60E8BA53D4FFA661B06EFC,21
1,22,20,3.001010,803905712,1C7F619A50FDFEB0F0625B3BF577D314B382958FD6F078313FEB479E6E4A98DA,22
4,22,20,3.001617,803905712,1C7F619A50FDFEB0F0625B3BF577D314B382958FD6F078313FEB479E6E4A98DA,22
1,23,20,3.002561,803905713,4035EFB67576F06531B6F2CF6A2052293EDCC2EE409DB9BEC332E896395DCF62,23
4,23,20,3.002839,803905713,4035EFB67576F06531B6F2CF6A2052293EDCC2EE409DB9BEC332E896395DCF62,23
1,24,20,3.001086,803905720,CC307597A25556290DDD398AC07C186C9909C62C40A2158BED74012F779D2767,24
0,9,20,20.006995,803905670,2588035C03B246BF3C98AB8859B5786E95C4E948862375F91B698010946DC188,9
3,9,20,20.006662,803905670,2588035C03B246BF3C98AB8859B5786E95C4E948862375F91B698010946DC188,9
4,24,20,2.999291,803905720,CC307597A25556290DDD398AC07C186C9909C62C40A2158BED74012F779D2767,24
1,25,20,3.001881,803905721,E4A469BCAE9E9C8126DD09A3EC2961F8C3D8182F9B9D154DC7D01646E2E7A747,25
4,25,20,3.002424,803905721,E4A469BCAE9E9C8126DD09A3EC2961F8C3D8182F9B9D154DC7D01646E2E7A747,25
1,26,20,3.001455,803905722,5C5258F8B960A6C42CD29B89C12809F8E3696D0FA9230DD43B67FE8472E45782,26
4,26,20,3.001370,803905722,5C5258F8B960A6C42CD29B89C12809F8E3696D0FA9230DD43B67FE8472E45782,26
1,27,20,2.999407,803905730,751B66B212F5AB57AAFDF46B075DD1BE9F4BD50DCD2B270303545196DD77F8D4,27
4,27,20,2.999988,803905730,751B66B212F5AB57AAFDF46B075DD1BE9F4BD50DCD2B270303545196DD77F8D4,27
2,9,20,20.006195,803905670,2588035C03B246BF3C98AB8859B5786E95C4E948862375F91B698010946DC188,9
1,28,20,3.001058,803905731,6AA03B01FD051A0A3277D76BCD79ABF6AFD2AE75C0BBF06526AB43762540A2ED,28
4,28,20,3.000612,803905731,6AA03B01FD051A0A3277D76BCD79ABF6AFD2AE75C0BBF06526AB43762540A2ED,28
1,29,20,3.000712,803905732,C2434339709CDCE410CDA3D8843996F1C036F4FDD8988BCB475D12212A65F602,29
4,29,20,3.001813,803905732,C2434339709CDCE410CDA3D8843996F1C036F4FDD8988BCB475D12212A65F602,29
1,30,20,3.002568,803905740,D10F7B7F9116BFCEC8672229D85BD983CF53CDCF3491DEB34C64C854A73301D8,30
4,30,20,3.000427,803905740,D10F7B7F9116BFCEC8672229D85BD983CF53CDCF3491DEB34C64C854A73301D8,30
0,10,20,20.006527,803905680,686DD854916BB27E586A1F7D32428B37498FBA3784FA99ED2CF2F05925089364,10
3,10,20,20.010112,803905680,686DD854916BB27E586A1F7D32428B37498FBA3784FA99ED2CF2F05925089364,10
1,31,20,2.999380,803905741,779310D42BBDE5CEAE155FF3017EA30E0A2A35C1F3933F06B3B67083255E6A27,31
4,31,20,3.001643,803905741,779310D42BBDE5CEAE155FF3017EA30E0A2A35C1F3933F06B3B67083255E6A27,31
1,32,20,3.001347,803905742,D3684FA34F63FA4F5A50BF01478B31C108B3BD9F1677CF8C919FCAAD83547ED8,32
4,32,20,3.001922,803905742,D3684FA34F63FA4F5A50BF01478B31C108B3BD9F1677CF8C919FCAAD83547ED8,32
1,33,20,3.002933,803905743,ABA836B4695BC75DCF4A5335EBAEB98DED088578B8708F4C1E5A98450C2A141D,33
4,33,20,3.001708,803905743,ABA836B4695BC75DCF4A5335EBAEB98DED088578B8708F4C1E5A98450C2A141D,33
1,34,20,3.000744,803905750,705C7FB0AC85538978C3BA3559936B0CF2B380737CEF9EE582BF46C942BFA725,34
2,10,20,20.007058,803905680,686DD854916BB27E586A1F7D32428B37498FBA3784FA99ED2CF2F05925089364,10
4,34,20,3.000452,803905750,705C7FB0AC85538978C3BA3559936B0CF2B380737CEF9EE582BF46C942BFA725,34
1,35,20,3.002101,803905751,7DB6D8D90AB84F4094DC7CBF03BF5ECD76667F1B64985DDEEFB16C8945AE2954,35
4,35,20,3.001668,803905751,7DB6D8D90AB84F4094DC7CBF03BF5ECD76667F1B64985DDEEFB16C8945AE2954,35
1,36,20,3.001729,803905752,7FC0961EA827E899ED12B1343F2578D9D371BF5964984D560529191FED785755,36
4,36,20,3.001725,803905752,7FC0961EA827E899ED12B1343F2578D9D371BF5964984D560529191FED785755,36
1,37,20,2.999156,803905760,27AF14BDE0D1710998B9F936A52361B21A21D7BC2B903860FD2EB4EC04CE0092,37
4,37,20,3.002041,803905760,27AF14BDE0D1710998B9F936A52361B21A21D7BC2B903860FD2EB4EC04CE0092,37
0,11,20,20.008040,803905681,2ACE1E2A7B78C0E2FD6DDBE96A0EEB0A1C54C80899DF5219F1738A21BC90748D,11
3,11,20,20.006770,803905681,2ACE1E2A7B78C0E2FD6DDBE96A0EEB0A1C54C80899DF5219F1738A21BC90748D,11
1,38,20,3.001623,803905761,0E134F8243D2E8E66E1BDB0D9229E5E1319992C519F9E85C3FD3AA55E075FF16,38
4,38,20,3.001012,803905761,0E134F8243D2E8E66E1BDB0D9229E5E1319992C519F9E85C3FD3AA55E075FF16,38
1,39,20,3.002521,803905762,188DBC610CA2E5A2B9D28F99BEB1F3368DE4B5E535211FACA17041E794B9BA10,39
4,39,20,3.000157,803905762,188DBC610CA2E5A2B9D28F99BEB1F3368DE4B5E535211FACA17041E794B9BA10,39
1,40,20,3.000680,803905770,01919C8B95EB6E7800097F64F591DC78AC625220F9914C70388FDFB131F1F92F,40
4,40,20,3.003129,803905770,01919C8B95EB6E7800097F64F591DC78AC625220F9914C70388FDFB131F1F92F,40
2,11,20,20.006050,803905681,2ACE1E2A7B78C0E2FD6DDBE96A0EEB0A1C54C80899DF5219F1738A21BC90748D,11
1,41,20,3.001111,803905771,90F66527EF28CCAE1A5ED6D121A6E6B861A7135056E4F6FA1B34C8887918671E,41
4,41,20,2.999733,803905771,90F66527EF28CCAE1A5ED6D121A6E6B861A7135056E4F6FA1B34C8887918671E,41
1,42,20,3.001806,803905772,910D7FF4C0A9B423C04666592B446E88547295C89C310D26639BDA17125A82F5,42
4,42,20,3.002339,803905772,910D7FF4C0A9B423C04666592B446E88547295C89C310D26639BDA17125A82F5,42
1,43,20,3.004366,803905773,9F639F0F47F5FE0D61B73EFA3F4C6FACCD0F2D396428FDF8D7F72A1C1892B9EC,43
4,43,20,3.001293,803905773,9F639F0F47F5FE0D61B73EFA3F4C6FACCD0F2D396428FDF8D7F72A1C1892B9EC,43
1,44,20,3.000774,803905780,6AD1275B89073A397EF8A227BECE247703736EF5F6421FC3A97F8FF3CA089416,44
0,12,20,20.009277,803905682,0FD4F78569DB57C79FF58BB5DF0B29294727C90296C1E5E2BAF2918A74C6D8C3,12
3,12,20,20.007722,803905682,0FD4F78569DB57C79FF58BB5DF0B29294727C90296C1E5E2BAF2918A74C6D8C3,12
4,44,20,3.001059,803905780,6AD1275B89073A397EF8A227BECE247703736EF5F6421FC3A97F8FF3CA089416,44
1,45,20,2.998620,803905781,4173AC82C01E219800D95845D7F07E34C83D03351F89777DA39BB4A572EF6431,45
4,45,20,3.002457,803905781,4173AC82C01E219800D95845D7F07E34C83D03351F89777DA39BB4A572EF6431,45
1,46,20,3.006554,803905782,2B21718AA15CB20E6B399B03C7A53B238BD2955421D1170D0B0F6AEBD2157318,46
4,46,20,3.001427,803905782,2B21718AA15CB20E6B399B03C7A53B238BD2955421D1170D0B0F6AEBD2157318,46
1,47,20,2.996428,803905790,DC8A83050B641F309786F0CFE3D581FDF8D2E94FB3F27889B89BC082D5784BC0,47
4,47,20,3.001955,803905790,DC8A83050B641F309786F0CFE3D581FDF8D2E94FB3F27889B89BC082D5784BC0,47
2,12,20,20.008844,803905682,0FD4F78569DB57C79FF58BB5DF0B29294727C90296C1E5E2BAF2918A74C6D8C3,12
1,48,20,3.002156,803905791,4F0157D199BA100F6426F8B4DFD80D33D52DDCDD6D362826AD559B7237F668E6,48
4,48,20,3.000261,803905791,4F0157D199BA100F6426F8B4DFD80D33D52DDCDD6D362826AD559B7237F668E6,48
1,49,20,3.001457,803905792,DD0B543884E5C8A872E71694A9763D50FC63DC86EF43680C49A1E129E24CA40D,49
4,49,20,3.000971,803905792,DD0B543884E5C8A872E71694A9763D50FC63DC86EF43680C49A1E129E24CA40D,49
1,50,20,3.002285,803905800,EE2E128025D919A31D7ABA90651AE80EED3B427AA94F1A9F7749FBAF80866B29,50
4,50,20,3.002093,803905800,EE2E128025D919A31D7ABA90651AE80EED3B427AA94F1A9F7749FBAF80866B29,50
0,13,20,20.004322,803905683,754F7711EF1685C829E6C18F9247081BAED6372A0590F2F5AE14F21C7D8809AA,13
3,13,20,20.007745,803905683,754F7711EF1685C829E6C18F9247081BAED6372A0590F2F5AE14F21C7D8809AA,13
1,51,20,3.001840,803905801,485DDE1DE02FE5942F8B51C4641FE355B8D220A908C32CC12C655AEEF80D743A,51
4,51,20,3.002557,803905801,485DDE1DE02FE5942F8B51C4641FE355B8D220A908C32CC12C655AEEF80D743A,51
1,52,20,3.002603,803905802,D9168CFB902DB325F98F23A8B5EC56DF48518AB77969B3A2D10B338667CDF432,52
4,52,20,3.000613,803905802,D9168CFB902DB325F98F23A8B5EC56DF48518AB77969B3A2D10B338667CDF432,52
1,53,20,3.000942,803905803,50BDA79FF817AB3797B8E571B121D82461414345647BD5F7D11B97F5355CEC16,53
4,53,20,3.001938,803905803,50BDA79FF817AB3797B8E571B121D82461414345647BD5F7D11B97F5355CEC16,53
1,54,20,3.002212,803905810,D8B4B683BE79FF37C94F026B1EE6F16AC3BAA31666F9387DCA70B4E1585FBC7F,54
2,13,20,20.007320,803905683,754F7711EF1685C829E6C18F9247081BAED6372A0590F2F5AE14F21C7D8809AA,13
4,54,20,3.003068,803905810,D8B4B683BE79FF37C94F026B1EE6F16AC3BAA31666F9387DCA70B4E1585FBC7F,54
1,55,20,3.002882,803905811,9C5E783922BFB1D64A07F2646DB5492730522690393C9BF40580A26A53A07D99,55
4,55,20,3.000906,803905811,9C5E783922BFB1D64A07F2646DB5492730522690393C9BF40580A26A53A07D99,55
1,56,20,3.001881,803905812,57ACC5AD95DEAE4E09D5051DC18E1223A3AA44B49EE871D5F872A77896EFA619,56
4,56,20,2.999256,803905812,57ACC5AD95DEAE4E09D5051DC18E1223A3AA44B49EE871D5F872A77896EFA619,56
1,57,20,3.000655,803905820,DC624153034E296E57AB603D8F31F6DEF47B3B9280295D13D7AC01F72F73A7A0,57
4,57,20,3.003285,803905820,DC624153034E296E57AB603D8F31F6DEF47B3B9280295D13D7AC01F72F73A7A0,57
0,14,20,20.008586,803905690,6EAFF0250D6BEC883FCFFD7D9E609CB8A5D37D12973B80A2338AFF1A7B8F5BD8,14
3,14,20,20.009203,803905690,6EAFF0250D6BEC883FCFFD7D9E609CB8A5D37D12973B80A2338AFF1A7B8F5BD8,14
1,58,20,2.999656,803905821,CD5D881FC4AFAF3F87A53F4F97A58D9738130C29DDAAD6263F7C64247FAE662C,58
4,58,20,3.000890,803905821,CD5D881FC4AFAF3F87A53F4F97A58D9738130C29DDAAD6263F7C64247FAE662C,58
1,59,20,3.002480,803905822,6F0DFBC54DBF5F5640EA1B30FB97B54026A229F0B8F55448BC45C978A54BE5BA,59
4,59,20,3.002001,803905822,6F0DFBC54DBF5F5640EA1B30FB97B54026A229F0B8F55448BC45C978A54BE5BA,59
1,60,20,3.001456,803905830,839A083ECBF69B486B1EE86F81F8C8AA7185C55C88B055B969A12DC0205634AD,60
4,60,20,3.000728,803905830,839A083ECBF69B486B1EE86F81F8C8AA7185C55C88B055B969A12DC0205634AD,60
2,14,20,20.016325,803905690,6EAFF0250D6BEC883FCFFD7D9E609CB8A5D37D12973B80A2338AFF1A7B8F5BD8,14
1,61,20,3.000708,803905831,BD2ABCFD4EE7471149A4B39E0F33860D320DD8DE9FCF370945421A42761A0959,61
4,61,20,3.001016,803905831,BD2ABCFD4EE7471149A4B39E0F33860D320DD8DE9FCF370945421A42761A0959,61
1,62,20,3.001355,803905832,4ACAF91DF07948DB276C6FBBA9D45D10ABEE2CF12A0F122DF494EA15557D3E87,62
4,62,20,3.002112,803905832,4ACAF91DF07948DB276C6FBBA9D45D10ABEE2CF12A0F122DF494EA15557D3E87,62
1,63,20,3.002327,803905840,CEE440EC081BF9277E47A56C82B4F83ECF39A9347EB624D27819C94C82D56563,63
4,63,20,3.001748,803905840,CEE440EC081BF9277E47A56C82B4F83ECF39A9347EB624D27819C94C82D56563,63
1,64,20,3.005781,803905841,34ABC881ABE71C2B909DF4092D5297F08B4CCCC6F642069FBE166FA5374CD6AC,64
0,15,20,20.010234,803905691,F30A6BEA23C039C03A0E17FBA0F631B71DFD87D54F2DCAFD2131149230D736A7,15
3,15,20,20.008171,803905691,F30A6BEA23C039C03A0E17FBA0F631B71DFD87D54F2DCAFD2131149230D736A7,15
4,64,20,3.000107,803905841,34ABC881ABE71C2B909DF4092D5297F08B4CCCC6F642069FBE166FA5374CD6AC,64
2,64,20,12.046958,803905841,34ABC881ABE71C2B909DF4092D5297F08B4CCCC6F642069FBE166FA5374CD6AC,64
0,64,20,2.018393,803905841,34ABC881ABE71C2B909DF4092D5297F08B4CCCC6F642069FBE166FA5374CD6AC,64
3,64,20,2.042706,803905841,34ABC881ABE71C2B909DF4092D5297F08B4CCCC6F642069FBE166FA5374CD6AC,64
