peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,28,6aa03b01fd051a0a3277d76bcd79abf6afd2ae75c0bbf06526ab43762540a2ed,[]
1,4,29,c2434339709cdce410cda3d8843996f1c036f4fdd8988bcb475d12212a65f602,[]
4,3,29,c2434339709cdce410cda3d8843996f1c036f4fdd8988bcb475d12212a65f602,[]
1,3,30,d10f7b7f9116bfcec8672229d85bd983cf53cdcf3491deb34c64c854a73301d8,[]
4,3,30,d10f7b7f9116bfcec8672229d85bd983cf53cdcf3491deb34c64c854a73301d8,[]
0,4,10,305437e6997df6543e21e27cebdd9ff64149910ba4f4f8a20e86a81d7f6e24eb,[]
3,2,10,60b3c68be3c98177c2867d3a3ea76c65008a5148e4302537b346b6ac482f0186,[]
1,4,31,779310d42bbde5ceae155ff3017ea30e0a2a35c1f3933f06b3b67083255e6a27,[]
4,2,31,779310d42bbde5ceae155ff3017ea30e0a2a35c1f3933f06b3b67083255e6a27,[]
1,4,32,d3684fa34f63fa4f5a50bf01478b31c108b3bd9f1677cf8c919fcaad83547ed8,[]
4,2,32,d3684fa34f63fa4f5a50bf01478b31c108b3bd9f1677cf8c919fcaad83547ed8,[]
1,0,33,aba836b4695bc75dcf4a5335ebaeb98ded088578b8708f4c1e5a98450c2a141d,[]
4,2,33,aba836b4695bc75dcf4a5335ebaeb98ded088578b8708f4c1e5a98450c2a141d,[]
1,0,34,705c7fb0ac85538978c3ba3559936b0cf2b380737cef9ee582bf46c942bfa725,[]
2,4,10,5245f508efb167b5d6553b63d042812604b22d441c5d57039c59d6a724a980b3,[]
4,3,34,705c7fb0ac85538978c3ba3559936b0cf2b380737cef9ee582bf46c942bfa725,[]
1,3,35,7db6d8d90ab84f4094dc7cbf03bf5ecd76667f1b64985ddeefb16c8945ae2954,[]
4,3,35,7db6d8d90ab84f4094dc7cbf03bf5ecd76667f1b64985ddeefb16c8945ae2954,[]
1,0,36,7fc0961ea827e899ed12b1343f2578d9d371bf5964984d560529191fed785755,[]
4,2,36,7fc0961ea827e899ed12b1343f2578d9d371bf5964984d560529191fed785755,[]
1,2,37,27af14bde0d1710998b9f936a52361b21a21d7bc2b903860fd2eb4ec04ce0092,[]
4,1,37,27af14bde0d1710998b9f936a52361b21a21d7bc2b903860fd2eb4ec04ce0092,[]
0,3,11,2711317e718d683f0060283e7acaec0a2ca80b71ad13e2dd62362c986b2f3d57,[]
3,4,11,dde90b6aac44f357c7e1ed807de3a7f5bac382a75c2646e5e41cd1262ff6fad2,[]
1,4,38,0e134f8243d2e8e66e1bdb0d9229e5e1319992c519f9e85c3fd3aa55e075ff16,[]
4,2,38,0e134f8243d2e8e66e1bdb0d9229e5e1319992c519f9e85c3fd3aa55e075ff16,[]
1,3,39,188dbc610ca2e5a2b9d28f99beb1f3368de4b5e535211faca17041e794b9ba10,[]
4,3,39,188dbc610ca2e5a2b9d28f99beb1f3368de4b5e535211faca17041e794b9ba10,[]
1,3,40,01919c8b95eb6e7800097f64f591dc78ac625220f9914c70388fdfb131f1f92f,[]
4,0,40,01919c8b95eb6e7800097f64f591dc78ac625220f9914c70388fdfb131f1f92f,[]
2,1,11,31dafc4e3b0ea4ebaa5d4be39240e5011e8e72377c1f01cf7cbb00443326f7e4,[]
1,3,41,90f66527ef28ccae1a5ed6d121a6e6b861a7135056e4f6fa1b34c8887918671e,[]
4,2,41,90f66527ef28ccae1a5ed6d121a6e6b861a7135056e4f6fa1b34c8887918671e,[]
1,4,42,910d7ff4c0a9b423c04666592b446e88547295c89c310d26639bda17125a82f5,[]
4,2,42,910d7ff4c0a9b423c04666592b446e88547295c89c310d26639bda17125a82f5,[]
1,4,43,9f639f0f47f5fe0d61b73efa3f4c6faccd0f2d396428fdf8d7f72a1c1892b9ec,[]
4,2,43,9f639f0f47f5fe0d61b73efa3f4c6faccd0f2d396428fdf8d7f72a1c1892b9ec,[]
1,4,44,6ad1275b89073a397ef8a227bece247703736ef5f6421fc3a97f8ff3ca089416,[]
0,4,12,4c8cd2b2259c54922e1da93777165267c3819f8200cf041f50732f354fbc0422,[]
3,2,12,5f4b9e97442d3c6a0bdca6db5bb5ed11cab5df6cef5c7a1af5423e60aff3f95d,[]
4,3,44,6ad1275b89073a397ef8a227bece247703736ef5f6421fc3a97f8ff3ca089416,[]
1,3,45,4173ac82c01e219800d95845d7f07e34c83d03351f89777da39bb4a572ef6431,[]
4,0,45,4173ac82c01e219800d95845d7f07e34c83d03351f89777da39bb4a572ef6431,[]
1,4,46,2b21718aa15cb20e6b399b03c7a53b238bd2955421d1170d0b0f6aebd2157318,[]
4,3,46,2b21718aa15cb20e6b399b03c7a53b238bd2955421d1170d0b0f6aebd2157318,[]
1,4,47,dc8a83050b641f309786f0cfe3d581fdf8d2e94fb3f27889b89bc082d5784bc0,[]
4,0,47,dc8a83050b641f309786f0cfe3d581fdf8d2e94fb3f27889b89bc082d5784bc0,[]
2,3,12,eca812e7f67a2c7bff9f161e2fe9ef6d60129fb21a4f5c07f86e02ef9df737e3,[]
1,4,48,4f0157d199ba100f6426f8b4dfd80d33d52ddcdd6d362826ad559b7237f668e6,[]
4,3,48,4f0157d199ba100f6426f8b4dfd80d33d52ddcdd6d362826ad559b7237f668e6,[]
1,3,49,dd0b543884e5c8a872e71694a9763d50fc63dc86ef43680c49a1e129e24ca40d,[]
4,2,49,dd0b543884e5c8a872e71694a9763d50fc63dc86ef43680c49a1e129e24ca40d,[]
1,4,50,ee2e128025d919a31d7aba90651ae80eed3b427aa94f1a9f7749fbaf80866b29,[]
4,3,50,ee2e128025d919a31d7aba90651ae80eed3b427aa94f1a9f7749fbaf80866b29,[]
0,3,13,1b4455c8e0986b09b46ee0e5a5a97726d5cb53c2afd551b1df9099851e9f0978,[]
3,2,13,2bbc01fba7c8b0f846fcada6a83e953c4961f89a6c391d2a4ad80a3f2205e765,[]
1,3,51,485dde1de02fe5942f8b51c4641fe355b8d220a908c32cc12c655aeef80d743a,[]
4,1,51,485dde1de02fe5942f8b51c4641fe355b8d220a908c32cc12c655aeef80d743a,[]
1,3,52,d9168cfb902db325f98f23a8b5ec56df48518ab77969b3a2d10b338667cdf432,[]
4,0,52,d9168cfb902db325f98f23a8b5ec56df48518ab77969b3a2d10b338667cdf432,[]
1,4,53,50bda79ff817ab3797b8e571b121d82461414345647bd5f7d11b97f5355cec16,[]
4,1,53,50bda79ff817ab3797b8e571b121d82461414345647bd5f7d11b97f5355cec16,[]
1,4,54,d8b4b683be79ff37c94f026b1ee6f16ac3baa31666f9387dca70b4e1585fbc7f,[]
2,3,13,69d9d238fb40bcd7559115e61a0a93a6138cc3d59bfe05d3bef725402dde71fa,[]
4,2,54,d8b4b683be79ff37c94f026b1ee6f16ac3baa31666f9387dca70b4e1585fbc7f,[]
1,2,55,9c5e783922bfb1d64a07f2646db5492730522690393c9bf40580a26a53a07d99,[]
4,3,55,9c5e783922bfb1d64a07f2646db5492730522690393c9bf40580a26a53a07d99,[]
1,3,56,57acc5ad95deae4e09d5051dc18e1223a3aa44b49ee871d5f872a77896efa619,[]
4,2,56,57acc5ad95deae4e09d5051dc18e1223a3aa44b49ee871d5f872a77896efa619,[]
1,4,57,dc624153034e296e57ab603d8f31f6def47b3b9280295d13d7ac01f72f73a7a0,[]
4,2,57,dc624153034e296e57ab603d8f31f6def47b3b9280295d13d7ac01f72f73a7a0,[]
0,4,14,ed72da3527e7f8fc7baebb001c55d1aa4f02ad866007fe49898fc45a753957bc,[]
3,1,14,f2da7f919a7ab3bd9f7b32b078c152f30aa29bf6d9b7b6c050d52e1f12c48b6e,[]
1,4,58,cd5d881fc4afaf3f87a53f4f97a58d9738130c29ddaad6263f7c64247fae662c,[]
4,3,58,cd5d881fc4afaf3f87a53f4f97a58d9738130c29ddaad6263f7c64247fae662c,[]
1,3,59,6f0dfbc54dbf5f5640ea1b30fb97b54026a229f0b8f55448bc45c978a54be5ba,[]
4,2,59,6f0dfbc54dbf5f5640ea1b30fb97b54026a229f0b8f55448bc45c978a54be5ba,[]
1,2,60,839a083ecbf69b486b1ee86f81f8c8aa7185c55c88b055b969a12dc0205634ad,[]
4,2,60,839a083ecbf69b486b1ee86f81f8c8aa7185c55c88b055b969a12dc0205634ad,[]
2,4,14,914410daca3bb3e303179e9a17a1d0be1925b94511f6320b181fec024c198545,[]
1,4,61,bd2abcfd4ee7471149a4b39e0f33860d320dd8de9fcf370945421a42761a0959,[]
4,3,61,bd2abcfd4ee7471149a4b39e0f33860d320dd8de9fcf370945421a42761a0959,[]
1,4,62,4acaf91df07948db276c6fbba9d45d10abee2cf12a0f122df494ea15557d3e87,[]
4,3,62,4acaf91df07948db276c6fbba9d45d10abee2cf12a0f122df494ea15557d3e87,[]
1,4,63,cee440ec081bf9277e47a56c82b4f83ecf39a9347eb624d27819c94c82d56563,[]
4,3,63,cee440ec081bf9277e47a56c82b4f83ecf39a9347eb624d27819c94c82d56563,[]
1,3,64,34abc881abe71c2b909df4092d5297f08b4cccc6f642069fbe166fa5374cd6ac,[]
0,4,15,54e37f6f29bb7f887cf4bb615f120c97daa37f5845a3738762f1604e26e0c1d6,[]
3,2,15,de1b2c693892b14e590474688056b3a8fb911eeabff15b7bff98739938412121,[]
4,3,64,34abc881abe71c2b909df4092d5297f08b4cccc6f642069fbe166fa5374cd6ac,[]
2,1,64,34abc881abe71c2b909df4092d5297f08b4cccc6f642069fbe166fa5374cd6ac,[]
0,2,64,34abc881abe71c2b909df4092d5297f08b4cccc6f642069fbe166fa5374cd6ac,[]
3,4,64,34abc881abe71c2b909df4092d5297f08b4cccc6f642069fbe166fa5374cd6ac,[]
