node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,4.023338,803892560,3C928FD41A7330EECA99C185D610632A5AEEC3C418B313EEB71666313213C4A2,3
1,5,20,3.001422,803892570,B3C8EC018159CA2542264120E5E8157AB3444D1B37B52A3200B6B336789C83EC,5
4,5,20,4.001420,803892570,B3C8EC018159CA2542264120E5E8157AB3444D1B37B52A3200B6B336789C83EC,5
0,5,20,4.001217,803892570,B3C8EC018159CA2542264120E5E8157AB3444D1B37B52A3200B6B336789C83EC,5
3,5,20,4.002578,803892570,B3C8EC018159CA2542264120E5E8157AB3444D1B37B52A3200B6B336789C83EC,5
4,6,20,3.005080,803892571,62739FC0D30D3DD5B08A71052359DBE814D05D5C0A0EEE20586EAF79B308236E,6
0,6,20,3.014924,803892571,62739FC0D30D3DD5B08A71052359DBE814D05D5C0A0EEE20586EAF79B308236E,6
3,6,20,3.000234,803892571,62739FC0D30D3DD5B08A71052359DBE814D05D5C0A0EEE20586EAF79B308236E,6
1,6,20,5.004957,803892571,62739FC0D30D3DD5B08A71052359DBE814D05D5C0A0EEE20586EAF79B308236E,6
2,6,20,7.005176,803892571,62739FC0D30D3DD5B08A71052359DBE814D05D5C0A0EEE20586EAF79B308236E,6
4,7,20,2.998670,803892580,8D78E08EC8CF87000AF74AAE4B0F6C7776608D470C06FD9ABCF71D2CC936FF39,7
0,7,20,4.004471,803892580,8D78E08EC8CF87000AF74AAE4B0F6C7776608D470C06FD9ABCF71D2CC936FF39,7
3,7,20,5.002465,803892572,411AE6A2B32E2037345D125D5CD908E748C0D921C98DF450DC73DC511717C67E,7
2,7,20,5.003175,803892580,8D78E08EC8CF87000AF74AAE4B0F6C7776608D470C06FD9ABCF71D2CC936FF39,7
4,8,20,5.003916,803892581,16E1313F4E22697802562BEFAE1BB620B6E5A252218649BADAE7BAD1227F6632,8
1,7,20,7.003517,803892572,411AE6A2B32E2037345D125D5CD908E748C0D921C98DF450DC73DC511717C67E,7
0,8,20,5.998497,803892581,BFCF28A5C8483122D2C7A3E207479E17ACF4FC8E04DA38E5B1FD06F28A8EB731,8
1,8,20,7.005988,803892580,2AE6A840793F50C2B76BA67376EA4CF52C6C73DB7B84360A3E21B56BC404E6FE,8
2,8,20,10.009364,803892581,16E1313F4E22697802562BEFAE1BB620B6E5A252218649BADAE7BAD1227F6632,8
2,9,20,3.002475,803892590,5CDAE85E9BEB7C03B55FF52984067A8A31D8FD37B894E6D61F037027B2815728,9
3,8,20,16.012006,803892581,F4031F11432BEB4654D426CF156A8EFF117CC51BB86A213DB4ADC1EA7AF96209,8
4,9,20,14.011351,803892590,5CDAE85E9BEB7C03B55FF52984067A8A31D8FD37B894E6D61F037027B2815728,9
4,10,20,3.003728,803892600,17E08E784A56066F0DCA4BA679E6F247471A931DAD5652F8DA90C81D57281E4E,10
2,10,20,5.002456,803892600,17E08E784A56066F0DCA4BA679E6F247471A931DAD5652F8DA90C81D57281E4E,10
2,11,20,3.000936,803892601,52FE5D907F7523E96B91BB1BFD97AC1405D22C9C536F942161A941AF148D467A,11
4,11,20,4.004355,803892601,52FE5D907F7523E96B91BB1BFD97AC1405D22C9C536F942161A941AF148D467A,11
0,9,20,20.012751,803892590,5CDAE85E9BEB7C03B55FF52984067A8A31D8FD37B894E6D61F037027B2815728,9
2,12,20,3.000619,803892602,61EAF129DA84968FFB2A8D3B5555BBAA486CD9C629317C3181B5DFBCEFB0C9C7,12
4,12,20,2.996846,803892602,61EAF129DA84968FFB2A8D3B5555BBAA486CD9C629317C3181B5DFBCEFB0C9C7,12
2,13,20,3.003412,803892610,5FCA0E5530BB4345F60A4A5423D8F4528B168AFCDD8E0D7BA05582AE34D5C256,13
4,13,20,3.003364,803892610,5FCA0E5530BB4345F60A4A5423D8F4528B168AFCDD8E0D7BA05582AE34D5C256,13
1,9,20,21.013944,803892590,5CDAE85E9BEB7C03B55FF52984067A8A31D8FD37B894E6D61F037027B2815728,9
2,14,20,3.000510,803892611,5AE882D7612B3B30B3BB6C8FE7128A78B3B5DC6B2C904EE0E9DB2A4FF9B45B22,14
4,14,20,3.000170,803892611,5AE882D7612B3B30B3BB6C8FE7128A78B3B5DC6B2C904EE0E9DB2A4FF9B45B22,14
2,15,20,3.000732,803892612,070677E7A3F06CBE1A39EFD0E1A4857119C8262291051EAF4DD8ECABD3D349DA,15
4,15,20,3.008715,803892612,070677E7A3F06CBE1A39EFD0E1A4857119C8262291051EAF4DD8ECABD3D349DA,15
2,16,20,3.000960,803892613,12A1E2817D2389C20E6AAC2B3FFF89CB981FE6BC2B334B35FE6ED55141198645,16
4,16,20,2.994337,803892613,12A1E2817D2389C20E6AAC2B3FFF89CB981FE6BC2B334B35FE6ED55141198645,16
0,10,20,16.005553,803892600,17E08E784A56066F0DCA4BA679E6F247471A931DAD5652F8DA90C81D57281E4E,10
2,17,20,3.000646,803892620,DBCB5C494470310DD115AB8EC238CF82C87F1E3ED18CF89CDD65E6E30E42F5A3,17
3,9,20,25.075888,803892590,5CDAE85E9BEB7C03B55FF52984067A8A31D8FD37B894E6D61F037027B2815728,9
4,17,20,3.001992,803892620,DBCB5C494470310DD115AB8EC238CF82C87F1E3ED18CF89CDD65E6E30E42F5A3,17
2,18,20,3.002553,803892621,D5257BAFA6B4737F61E2A8578FAEF68A85C654A7F199574545266AE167E604BE,18
4,18,20,3.000667,803892621,D5257BAFA6B4737F61E2A8578FAEF68A85C654A7F199574545266AE167E604BE,18
2,19,20,3.000972,803892622,34162ECA4623127A0FECDE8DCBC4FDB478D0FF17A10F6BC8F0D95CF08FCF09F2,19
4,19,20,3.000796,803892622,34162ECA4623127A0FECDE8DCBC4FDB478D0FF17A10F6BC8F0D95CF08FCF09F2,19
2,20,20,3.001146,803892630,1CC5C11CE80D83BE9B7A919307A7A2B8B295BDAFADC9F84C66F13AF6338D092A,20
4,20,20,3.001674,803892630,1CC5C11CE80D83BE9B7A919307A7A2B8B295BDAFADC9F84C66F13AF6338D092A,20
1,10,20,20.008676,803892600,17E08E784A56066F0DCA4BA679E6F247471A931DAD5652F8DA90C81D57281E4E,10
2,21,20,3.001429,803892631,342001FCBD847B015FEC87D5B16B8769EF2A23001B6F63383B9C99D46516CB43,21
4,21,20,3.000952,803892631,342001FCBD847B015FEC87D5B16B8769EF2A23001B6F63383B9C99D46516CB43,21
2,22,20,3.000479,803892632,774FB497D71C59770FC248D514612F48F9878FF0A78394D663F62E307366AD5F,22
4,22,20,3.001061,803892632,774FB497D71C59770FC248D514612F48F9878FF0A78394D663F62E307366AD5F,22
2,23,20,3.001786,803892640,DE8598819DC98BDC40622940D7B2FAF5BA45B42D912A0F9562885DB6FCAAFDF4,23
4,23,20,3.001560,803892640,DE8598819DC98BDC40622940D7B2FAF5BA45B42D912A0F9562885DB6FCAAFDF4,23
0,11,20,20.007620,803892601,52FE5D907F7523E96B91BB1BFD97AC1405D22C9C536F942161A941AF148D467A,11
3,10,20,19.947484,803892600,17E08E784A56066F0DCA4BA679E6F247471A931DAD5652F8DA90C81D57281E4E,10
2,24,20,3.001464,803892641,5AA12FC6F75ADA3BD2BCA7DFEA6D9037B0D83A26DA79061179D851042802A5AD,24
4,24,20,3.002551,803892641,5AA12FC6F75ADA3BD2BCA7DFEA6D9037B0D83A26DA79061179D851042802A5AD,24
2,25,20,3.001230,803892642,CFD66C51234C4AB855F4C0123AD202EAF188781E77CE533DD8D82D9EA1D92D79,25
4,25,20,3.000494,803892642,CFD66C51234C4AB855F4C0123AD202EAF188781E77CE533DD8D82D9EA1D92D79,25
2,26,20,3.000890,803892643,1DA3585BF3B6FE32A2DA9AF3A16033DB77D6959EDDB3FA260BCB3C013F7EBA39,26
4,26,20,3.000976,803892643,1DA3585BF3B6FE32A2DA9AF3A16033DB77D6959EDDB3FA260BCB3C013F7EBA39,26
1,11,20,20.006224,803892601,52FE5D907F7523E96B91BB1BFD97AC1405D22C9C536F942161A941AF148D467A,11
2,27,20,3.002803,803892650,11CEAFB2C85F2AEBD10F22B290550F47C236449B782F6509377C49CDAA404A25,27
4,27,20,3.002864,803892650,11CEAFB2C85F2AEBD10F22B290550F47C236449B782F6509377C49CDAA404A25,27
2,28,20,3.000062,803892651,8F53EBE3AE8BB8BD9E1BE47525AB643E63D5F4AF368CE7483786B0F7868628FA,28
4,28,20,2.999640,803892651,8F53EBE3AE8BB8BD9E1BE47525AB643E63D5F4AF368CE7483786B0F7868628FA,28
2,29,20,3.001430,803892652,69CA47353DF8FF86215681E873D1FB1EECDBE8399F747B81C8DE485AAD0B3907,29
4,29,20,3.001981,803892652,69CA47353DF8FF86215681E873D1FB1EECDBE8399F747B81C8DE485AAD0B3907,29
2,30,20,3.002369,803892660,4ECAE9A1E96935D7DAC273222B671E66B17C6805882C9E9077C710CC202F6A88,30
4,30,20,3.000602,803892660,4ECAE9A1E96935D7DAC273222B671E66B17C6805882C9E9077C710CC202F6A88,30
0,12,20,20.007214,803892602,61EAF129DA84968FFB2A8D3B5555BBAA486CD9C629317C3181B5DFBCEFB0C9C7,12
3,11,20,20.006609,803892601,52FE5D907F7523E96B91BB1BFD97AC1405D22C9C536F942161A941AF148D467A,11
2,31,20,3.001215,803892661,6CA917BFE3218572BD04C6F440CFD05594822A0B2A5680C5BC8E6C7DAFC6005C,31
4,31,20,3.002003,803892661,6CA917BFE3218572BD04C6F440CFD05594822A0B2A5680C5BC8E6C7DAFC6005C,31
2,32,20,3.000308,803892662,1646208A119E9A9BB7170CEA9B6C8F9C10BB26DCD7E17B7D4D4A0A2CC0E47FB7,32
4,32,20,3.002867,803892662,1646208A119E9A9BB7170CEA9B6C8F9C10BB26DCD7E17B7D4D4A0A2CC0E47FB7,32
2,33,20,3.000909,803892670,A9EC126D80B515F20F7DB3AA111D9CB17FB71A8FEB4970CA8DBE7FAEB4395E23,33
4,33,20,3.000349,803892670,A9EC126D80B515F20F7DB3AA111D9CB17FB71A8FEB4970CA8DBE7FAEB4395E23,33
1,12,20,20.011778,803892602,61EAF129DA84968FFB2A8D3B5555BBAA486CD9C629317C3181B5DFBCEFB0C9C7,12
2,34,20,3.002293,803892671,EADCF12B2EB326AA249BE0CE626535DA1726E66B49B50C68F544CBF8991D6250,34
4,34,20,3.002295,803892671,EADCF12B2EB326AA249BE0CE626535DA1726E66B49B50C68F544CBF8991D6250,34
2,35,20,3.000636,803892672,1ED073A97BC85B9A18CB39C1534B53FAC338C274A1737C59E517930E9E339278,35
4,35,20,2.999776,803892672,1ED073A97BC85B9A18CB39C1534B53FAC338C274A1737C59E517930E9E339278,35
2,36,20,3.001993,803892673,4103596E98AFDADED35B7497BE6A222EDED02948D1F01D53527A40AE4C09C1A6,36
4,36,20,3.002504,803892673,4103596E98AFDADED35B7497BE6A222EDED02948D1F01D53527A40AE4C09C1A6,36
0,13,20,20.006164,803892610,5FCA0E5530BB4345F60A4A5423D8F4528B168AFCDD8E0D7BA05582AE34D5C256,13
2,37,20,3.000206,803892680,9A7D3FFF9DE513826ECA2CF8B6169EC0141AB436E8727D86A0BF82EA734354D5,37
3,12,20,20.042948,803892602,61EAF129DA84968FFB2A8D3B5555BBAA486CD9C629317C3181B5DFBCEFB0C9C7,12
4,37,20,3.000879,803892680,9A7D3FFF9DE513826ECA2CF8B6169EC0141AB436E8727D86A0BF82EA734354D5,37
2,38,20,3.002507,803892681,00B3250E89984266931FB3AE5BABF78BB1CA95A6B08CB13F23CE20BF3CF26F3C,38
4,38,20,3.000024,803892681,00B3250E89984266931FB3AE5BABF78BB1CA95A6B08CB13F23CE20BF3CF26F3C,38
2,39,20,3.001020,803892682,ECF4BB64A16FCE3BB04727BCFE517167D7172797946362061D42ECE3DF27F91D,39
4,39,20,3.002718,803892682,ECF4BB64A16FCE3BB04727BCFE517167D7172797946362061D42ECE3DF27F91D,39
2,40,20,3.001629,803892690,961620BFEF5301782B467DAA696F534E154BA35B54E7DDA9B6E59EE96BF3CE02,40
4,40,20,3.000659,803892690,961620BFEF5301782B467DAA696F534E154BA35B54E7DDA9B6E59EE96BF3CE02,40
1,13,20,20.004695,803892610,5FCA0E5530BB4345F60A4A5423D8F4528B168AFCDD8E0D7BA05582AE34D5C256,13
2,41,20,2.999478,803892691,88E416935164B85D352E738A82DE05B3E72ADC9BA796C3A4EB667A7DB3AB1C1C,41
4,41,20,3.000915,803892691,88E416935164B85D352E738A82DE05B3E72ADC9BA796C3A4EB667A7DB3AB1C1C,41
2,42,20,3.001719,803892692,9458EBB39F1AEB13849BDB7120E21EB08588DE6224C083B6DBBB9CFECC46D118,42
4,42,20,3.001520,803892692,9458EBB39F1AEB13849BDB7120E21EB08588DE6224C083B6DBBB9CFECC46D118,42
2,43,20,3.001895,803892700,FE050242184A6997D4419955DF9306F769C734B09BC071FCF209F57D6DDC6882,43
4,43,20,3.003075,803892700,FE050242184A6997D4419955DF9306F769C734B09BC071FCF209F57D6DDC6882,43
0,14,20,20.008217,803892611,5AE882D7612B3B30B3BB6C8FE7128A78B3B5DC6B2C904EE0E9DB2A4FF9B45B22,14
3,13,20,19.988964,803892610,5FCA0E5530BB4345F60A4A5423D8F4528B168AFCDD8E0D7BA05582AE34D5C256,13
2,44,20,3.002507,803892701,74F0D4DA8702AB04EE7746EE48A70A7D466C9C2E4616C750B884489AAA3E3E6A,44
4,44,20,3.000136,803892701,74F0D4DA8702AB04EE7746EE48A70A7D466C9C2E4616C750B884489AAA3E3E6A,44
2,45,20,3.000337,803892702,5C818F31A94A69A034307EC8659AB7D4D072E7D1442E9F939769C47611DA8E31,45
4,45,20,3.000371,803892702,5C818F31A94A69A034307EC8659AB7D4D072E7D1442E9F939769C47611DA8E31,45
2,46,20,3.000932,803892703,0A072656A8C7FFEEC08FE542988C03875F0DAB1EEC36C75B1423D25FE2CAE1E0,46
4,46,20,3.002650,803892703,0A072656A8C7FFEEC08FE542988C03875F0DAB1EEC36C75B1423D25FE2CAE1E0,46
1,14,20,20.007378,803892611,5AE882D7612B3B30B3BB6C8FE7128A78B3B5DC6B2C904EE0E9DB2A4FF9B45B22,14
2,47,20,3.001632,803892710,6C671E36D33EC61634E20B31EC9BB676EDE66B4B2B16F95469847F3E6233C4DD,47
4,47,20,3.000455,803892710,6C671E36D33EC61634E20B31EC9BB676EDE66B4B2B16F95469847F3E6233C4DD,47
2,48,20,3.001373,803892711,0EB43C3CBBB97D05588B495858BEB3E041CB9D30BEA57D89E2E0A1AAD80F1EB1,48
4,48,20,3.000810,803892711,0EB43C3CBBB97D05588B495858BEB3E041CB9D30BEA57D89E2E0A1AAD80F1EB1,48
2,49,20,3.000883,803892712,8E1A8615F799E633B72D7458127F034A5AF30F59A44C6BFCD3C64056F3862B97,49
4,49,20,3.003595,803892712,8E1A8615F799E633B72D7458127F034A5AF30F59A44C6BFCD3C64056F3862B97,49
2,50,20,3.002340,803892720,1FA4C6854201A0496926F8B0E109F6A4C2C08CCE07BA490F05B9FAC5A972D603,50
4,50,20,3.000843,803892720,1FA4C6854201A0496926F8B0E109F6A4C2C08CCE07BA490F05B9FAC5A972D603,50
0,15,20,20.007208,803892612,070677E7A3F06CBE1A39EFD0E1A4857119C8262291051EAF4DD8ECABD3D349DA,15
3,14,20,19.994221,803892611,5AE882D7612B3B30B3BB6C8FE7128A78B3B5DC6B2C904EE0E9DB2A4FF9B45B22,14
2,51,20,3.000943,803892721,8988D423119FA98EF604566263311F5CCF3CDC0557D66B3F72185604A02A8EF6,51
4,51,20,3.000514,803892721,8988D423119FA98EF604566263311F5CCF3CDC0557D66B3F72185604A02A8EF6,51
2,52,20,3.001308,803892722,426D49B825159D536B096E5CDFFCB74B0D4FFB94C287A1810D494CAB059CB19D,52
4,52,20,3.001573,803892722,426D49B825159D536B096E5CDFFCB74B0D4FFB94C287A1810D494CAB059CB19D,52
2,53,20,3.001041,803892730,5B1848EDCECB7E6A87A94D7AC04D7D71762DB89BD198688AA8C62106F65F0822,53
4,53,20,3.002421,803892730,5B1848EDCECB7E6A87A94D7AC04D7D71762DB89BD198688AA8C62106F65F0822,53
1,15,20,20.006491,803892612,070677E7A3F06CBE1A39EFD0E1A4857119C8262291051EAF4DD8ECABD3D349DA,15
2,54,20,3.000964,803892731,13C4F659217B7B23C9B7DAF58A436596B63C30E4D3713B04B8A8985A412845BE,54
4,54,20,2.999496,803892731,13C4F659217B7B23C9B7DAF58A436596B63C30E4D3713B04B8A8985A412845BE,54
2,55,20,3.001583,803892732,F5B0DD7046FA70CF2CF729DAD09CC1EAFB53537F41D1D6DD149DDF1A920931FF,55
4,55,20,3.003349,803892732,F5B0DD7046FA70CF2CF729DAD09CC1EAFB53537F41D1D6DD149DDF1A920931FF,55
2,56,20,3.001174,803892733,9389C0CBE03FE9E6146DCF0C0FEF2420A77BEC230FBE272D0E2CDA6DE7B44718,56
4,56,20,2.999989,803892733,9389C0CBE03FE9E6146DCF0C0FEF2420A77BEC230FBE272D0E2CDA6DE7B44718,56
0,16,20,20.006700,803892613,12A1E2817D2389C20E6AAC2B3FFF89CB981FE6BC2B334B35FE6ED55141198645,16
2,57,20,3.000359,803892740,BBE4EE10ABF7D7A26960F62A3EAA069A264945F6D863DD14F3F35F40F29ED8A0,57
3,15,20,20.045569,803892612,070677E7A3F06CBE1A39EFD0E1A4857119C8262291051EAF4DD8ECABD3D349DA,15
4,57,20,3.001161,803892740,BBE4EE10ABF7D7A26960F62A3EAA069A264945F6D863DD14F3F35F40F29ED8A0,57
2,58,20,3.002124,803892741,68BA3D89718A5D0E4C1A2F775440610AA44DB74FC3D68C952CD50C9BC22C2588,58
4,58,20,3.015184,803892741,68BA3D89718A5D0E4C1A2F775440610AA44DB74FC3D68C952CD50C9BC22C2588,58
2,59,20,3.001371,803892742,7B1C34D2F5497E015506FB9D4936D6C7D0BDA63CE2ECC051802AC234DC7024C7,59
4,59,20,2.988394,803892742,7B1C34D2F5497E015506FB9D4936D6C7D0BDA63CE2ECC051802AC234DC7024C7,59
2,60,20,3.000694,803892750,0CA43BFCB8EA5CA15B7566BE89D5D74B96E6280E7C736CA93AE50396B09556AB,60
4,60,20,2.999110,803892750,0CA43BFCB8EA5CA15B7566BE89D5D74B96E6280E7C736CA93AE50396B09556AB,60
1,16,20,20.007943,803892613,12A1E2817D2389C20E6AAC2B3FFF89CB981FE6BC2B334B35FE6ED55141198645,16
2,61,20,3.001017,803892751,5225BD9A0636C281752B01EE7AFF596C23BCEB8158BBFB60084947E5EB5BAD27,61
4,61,20,3.002153,803892751,5225BD9A0636C281752B01EE7AFF596C23BCEB8158BBFB60084947E5EB5BAD27,61
2,62,20,3.002790,803892752,567EA6A9E786409EEEB706EB0A7B46A810E707CC454F8D6D507A62B9B5EC7BFD,62
4,62,20,3.000938,803892752,567EA6A9E786409EEEB706EB0A7B46A810E707CC454F8D6D507A62B9B5EC7BFD,62
2,63,20,3.001257,803892760,67FC5F7C8B1FF468E753440C1676DF5E95ED4B915FB7E1BEDB234F4157F0D614,63
4,63,20,3.001289,803892760,67FC5F7C8B1FF468E753440C1676DF5E95ED4B915FB7E1BEDB234F4157F0D614,63
0,17,20,20.006675,803892620,DBCB5C494470310DD115AB8EC238CF82C87F1E3ED18CF89CDD65E6E30E42F5A3,17
3,16,20,19.990628,803892613,12A1E2817D2389C20E6AAC2B3FFF89CB981FE6BC2B334B35FE6ED55141198645,16
2,64,20,3.002087,803892761,914FC8A6AD00B2A1474FFB5AEE8BFA50AB2E8948380762D4514786C35EEA8590,64
4,64,20,3.000789,803892761,914FC8A6AD00B2A1474FFB5AEE8BFA50AB2E8948380762D4514786C35EEA8590,64
1,64,20,13.006849,803892761,914FC8A6AD00B2A1474FFB5AEE8BFA50AB2E8948380762D4514786C35EEA8590,64
0,64,20,3.003564,803892761,914FC8A6AD00B2A1474FFB5AEE8BFA50AB2E8948380762D4514786C35EEA8590,64
3,64,20,3.036091,803892761,914FC8A6AD00B2A1474FFB5AEE8BFA50AB2E8948380762D4514786C35EEA8590,64
