timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556382851,1750556382851,969,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; "
1750556382851,1750556382851,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750556383059,1750556383059,2544,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; "
1750556383059,1750556383059,69,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; "
1750556383059,1750556383059,777,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; "
1750556383059,1750556383060,169,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; "
1750556397424,1750556397424,784,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:}\332\326\300\001U#VQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\212Z)\b%E\032\336P\356Su\341O\272\313\213b\361\033Y\321\237\n)b\333\360\377\220vF0D\002 }\227|F\354\256\272\276\263\335\275\332\263\225\2279B\347\204\343 ~p\334$f\302\017r*\004W\002 4\372\222a\227\035\021_\276\253\033A.\<\213>""Z)r\310\350#\334\273\252\244\356o\312c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:}\332\326\300\001U#VQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\212Z)\b%E\032\336P\356Su\341O\272\313\213b\361\033Y\321\237\n)b\333\360\377\220vF0D\002 }\227|F\354\256\272\276\263\335\275\332\263\225\2279B\347\204\343 ~p\334$f\302\017r*\004W\002 4\372\222a\227\035\021_\276\253\033A.\<\213>""Z)r\310\350#\334\273\252\244\356o\312c""; "
1750556397425,1750556397425,3206,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397426,1750556397426,1016,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397427,1750556397427,542,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:}\332\326\300\001U#VQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\212Z)\b%E\032\336P\356Su\341O\272\313\213b\361\033Y\321\237\n)b\333\360\377\220vF0D\002 }\227|F\354\256\272\276\263\335\275\332\263\225\2279B\347\204\343 ~p\334$f\302\017r*\004W\002 4\372\222a\227\035\021_\276\253\033A.\<\213>""Z)r\310\350#\334\273\252\244\356o\312c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:}\332\326\300\001U#VQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\212Z)\b%E\032\336P\356Su\341O\272\313\213b\361\033Y\321\237\n)b\333\360\377\220vF0D\002 }\227|F\354\256\272\276\263\335\275\332\263\225\2279B\347\204\343 ~p\334$f\302\017r*\004W\002 4\372\222a\227\035\021_\276\253\033A.\<\213>""Z)r\310\350#\334\273\252\244\356o\312c""; "
1750556397427,1750556397427,574,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397427,1750556397428,1651,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:}\332\326\300\001U#VQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\212Z)\b%E\032\336P\356Su\341O\272\313\213b\361\033Y\321\237\n)b\333\360\377\220vF0D\002 }\227|F\354\256\272\276\263\335\275\332\263\225\2279B\347\204\343 ~p\334$f\302\017r*\004W\002 4\372\222a\227\035\021_\276\253\033A.\<\213>""Z)r\310\350#\334\273\252\244\356o\312c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:}\332\326\300\001U#VQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\212Z)\b%E\032\336P\356Su\341O\272\313\213b\361\033Y\321\237\n)b\333\360\377\220vF0D\002 }\227|F\354\256\272\276\263\335\275\332\263\225\2279B\347\204\343 ~p\334$f\302\017r*\004W\002 4\372\222a\227\035\021_\276\253\033A.\<\213>""Z)r\310\350#\334\273\252\244\356o\312c""; "
1750556397428,1750556397428,1637,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:}\332\326\300\001U#VQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\212Z)\b%E\032\336P\356Su\341O\272\313\213b\361\033Y\321\237\n)b\333\360\377\220vF0D\002 }\227|F\354\256\272\276\263\335\275\332\263\225\2279B\347\204\343 ~p\334$f\302\017r*\004W\002 4\372\222a\227\035\021_\276\253\033A.\<\213>""Z)r\310\350#\334\273\252\244\356o\312c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:}\332\326\300\001U#VQ\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362\212Z)\b%E\032\336P\356Su\341O\272\313\213b\361\033Y\321\237\n)b\333\360\377\220vF0D\002 }\227|F\354\256\272\276\263\335\275\332\263\225\2279B\347\204\343 ~p\334$f\302\017r*\004W\002 4\372\222a\227\035\021_\276\253\033A.\<\213>""Z)r\310\350#\334\273\252\244\356o\312c""; "
1750556397428,1750556397428,981,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397503,1750556397503,2515,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397504,1750556397505,3691,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\215\350k\217\020\246\350#Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\204\001\355\325\345\373\3170\227\341Er\343\342}3/\003b\215\035:\265p\366\232\203@\252\370\240vF0D\002!\000\211\365\311{c\241`\231\342~\320\341K\000\014j0(n?\370\013\3020\2122Fb!\024\252\217\002\037-\227\224\213\343g\036\250\300\267\225\036o\026\036A\351L\343\350\201y\2512rj\265\373\346\032\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\215\350k\217\020\246\350#Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\204\001\355\325\345\373\3170\227\341Er\343\342}3/\003b\215\035:\265p\366\232\203@\252\370\240vF0D\002!\000\211\365\311{c\241`\231\342~\320\341K\000\014j0(n?\370\013\3020\2122Fb!\024\252\217\002\037-\227\224\213\343g\036\250\300\267\225\036o\026\036A\351L\343\350\201y\2512rj\265\373\346\032\374""; "
