peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,30d17ae02f73d67a9f3d84f129033f684a2bdc452c2b50e4edc25e81faddb8ae,"['0E76E6908EF0C15A4E285752869ABEFE1D3475516501FF51BE50AF5D1A18E8A2', '8DEA4AF1D2BE8E306BA4D4E34FF71BCB8F355D6B4F4D4567C57735A2A67963C4', 'DBFA01CC0A275734BECB720A64CAF1B1F68D6DBD189CF7183E7199769FD39652']"
2,4,6,30d17ae02f73d67a9f3d84f129033f684a2bdc452c2b50e4edc25e81faddb8ae,"['0E76E6908EF0C15A4E285752869ABEFE1D3475516501FF51BE50AF5D1A18E8A2', '8DEA4AF1D2BE8E306BA4D4E34FF71BCB8F355D6B4F4D4567C57735A2A67963C4', 'DBFA01CC0A275734BECB720A64CAF1B1F68D6DBD189CF7183E7199769FD39652']"
0,3,6,30d17ae02f73d67a9f3d84f129033f684a2bdc452c2b50e4edc25e81faddb8ae,"['0E76E6908EF0C15A4E285752869ABEFE1D3475516501FF51BE50AF5D1A18E8A2', '8DEA4AF1D2BE8E306BA4D4E34FF71BCB8F355D6B4F4D4567C57735A2A67963C4', 'DBFA01CC0A275734BECB720A64CAF1B1F68D6DBD189CF7183E7199769FD39652']"
0,3,7,b7c8802b453bb788e147cae5a12723771365220b6ba270f61605d02a4ebfc6fa,['6828CEE9D3EF3862DAFCF4566E914B0B7981766F22156CD9322DADBECC5F34DE']
2,3,7,3887fc6dc046bd7c15e66e891045e0c981ad73141a57dc467b9f00904a2c83a2,[]
1,3,7,b7c8802b453bb788e147cae5a12723771365220b6ba270f61605d02a4ebfc6fa,['6828CEE9D3EF3862DAFCF4566E914B0B7981766F22156CD9322DADBECC5F34DE']
3,2,7,3887fc6dc046bd7c15e66e891045e0c981ad73141a57dc467b9f00904a2c83a2,[]
0,4,8,c9f40ba3ba18a5bce491f1998e7742c131953812d81b0012f0e6c16ef39951fd,[]
1,3,8,c9f40ba3ba18a5bce491f1998e7742c131953812d81b0012f0e6c16ef39951fd,[]
1,4,9,376aaff177541eb3682e3d50bd198d093621f18f1ce89c7a59950a3ba757a9ab,[]
0,4,9,376aaff177541eb3682e3d50bd198d093621f18f1ce89c7a59950a3ba757a9ab,[]
0,4,10,fbfdec351dbd99d6a7698a48dcd26f9e7c887f7adce8e83752dfdab25a461ea7,[]
1,4,10,fbfdec351dbd99d6a7698a48dcd26f9e7c887f7adce8e83752dfdab25a461ea7,[]
4,3,7,83c661a239ac37bfc34aeb64d4a3412345d768c4f9e838d781d505f8269ed5e5,['E1A18B0CD98FCCB10225F2FFA2C6CB16CB9D5E7099D815BF87303D750F6622A7']
1,4,11,d9f9d80dcca9a359c9b706551feb320d313bbdb74a5d08c23b7df3e091403585,[]
0,4,11,d9f9d80dcca9a359c9b706551feb320d313bbdb74a5d08c23b7df3e091403585,[]
1,3,12,602c3457169bf0f30ffcb518144f94d17b6e478df9413f16e54bcf43e7e405f8,[]
0,4,12,602c3457169bf0f30ffcb518144f94d17b6e478df9413f16e54bcf43e7e405f8,[]
1,0,13,0e004152f78ba6c5e9077cc4acbaafa527ea7bd9355dce1ec755a612e752d18a,[]
0,4,13,0e004152f78ba6c5e9077cc4acbaafa527ea7bd9355dce1ec755a612e752d18a,[]
3,4,8,e5c6a353ac0a0c4777b10cdfcb652938bd5314d2c13901fd9ad91afcfddbd0b7,['5916947DB70C6B4F0088A2C636516E59863FD71A9363FA1691DEB96F330AE05E']
2,3,8,e5c6a353ac0a0c4777b10cdfcb652938bd5314d2c13901fd9ad91afcfddbd0b7,['5916947DB70C6B4F0088A2C636516E59863FD71A9363FA1691DEB96F330AE05E']
1,4,14,634933fdffcdea9deb62db0fe0e646b2dec2a4e7afe32fc8509489970fcef627,[]
0,4,14,634933fdffcdea9deb62db0fe0e646b2dec2a4e7afe32fc8509489970fcef627,[]
1,3,15,51e3b92b3e4b4e0b1555f9976e92630f481fc41ade69c0608f8aed18c85c4b65,[]
0,1,15,51e3b92b3e4b4e0b1555f9976e92630f481fc41ade69c0608f8aed18c85c4b65,[]
1,4,16,e0e0f9333408c4f4fd71131f4ef0ae8c99bfe282e6da4ec35888198acf51a36e,[]
0,3,16,e0e0f9333408c4f4fd71131f4ef0ae8c99bfe282e6da4ec35888198acf51a36e,[]
1,3,17,752055df6db492d195a475930c7231bcd80d93a255bd8c05a497d4743d1e6c5c,[]
0,4,17,752055df6db492d195a475930c7231bcd80d93a255bd8c05a497d4743d1e6c5c,[]
4,2,8,9c99b1b247aa31de8da61cd82a20342e4ad35e3da27a74cab575a6a281015471,[]
1,3,18,5bdeafe98d543210d7e81560564226f2001d77feed8ebdf425cc3e29eb2a05a5,[]
0,1,18,5bdeafe98d543210d7e81560564226f2001d77feed8ebdf425cc3e29eb2a05a5,[]
1,4,19,60568dde821f41d51189f6c7dc7ec868efa8399fca6dd1fc987e3ba2533c7e2e,[]
0,3,19,60568dde821f41d51189f6c7dc7ec868efa8399fca6dd1fc987e3ba2533c7e2e,[]
1,4,20,2f76a195de5bf3b5a1283750452c9dfdce26c81af273853dc615eafa043c44ef,[]
0,3,20,2f76a195de5bf3b5a1283750452c9dfdce26c81af273853dc615eafa043c44ef,[]
3,4,9,adf668919dc959177e8df410fa9081bd798ded03df10610e8edf369105b7aa12,[]
2,0,9,adf668919dc959177e8df410fa9081bd798ded03df10610e8edf369105b7aa12,[]
1,2,21,043a43d36624acafa0aeb0adb30e395a5c642f2bd99c2c69eb6b97649753a183,[]
0,1,21,043a43d36624acafa0aeb0adb30e395a5c642f2bd99c2c69eb6b97649753a183,[]
1,4,22,b44df2c0364cffc49a695ea9b861098f9138018edb810c5a275caef5fdcd2ea5,[]
0,3,22,b44df2c0364cffc49a695ea9b861098f9138018edb810c5a275caef5fdcd2ea5,[]
1,0,23,54f8a32ccda3647e9fbe1f746ecae6ddd944207e737bd13c9b9303892d225b7d,[]
0,4,23,54f8a32ccda3647e9fbe1f746ecae6ddd944207e737bd13c9b9303892d225b7d,[]
4,3,9,e32b9e24227b74a5ffb464ca8ffcb35d0ec65448964d53220ee946100b55f42b,[]
1,3,24,51ae3c29af6950170592a7456ddbd5e96b4d8ffc5c5e6dc6cba0ce0c0cd22bb3,[]
0,4,24,51ae3c29af6950170592a7456ddbd5e96b4d8ffc5c5e6dc6cba0ce0c0cd22bb3,[]
1,4,25,a63343559e7a3669ff580d1c79463eadf0ff5c4342b9c7d1eaa9aa7989cd0f71,[]
0,3,25,a63343559e7a3669ff580d1c79463eadf0ff5c4342b9c7d1eaa9aa7989cd0f71,[]
1,4,26,eab3065851b2692d35308ff7f637d66a34fcea3c7280782ca699e5a60337ac10,[]
0,1,26,eab3065851b2692d35308ff7f637d66a34fcea3c7280782ca699e5a60337ac10,[]
1,4,27,f4c95960cab6175c221737b85b58f9970df4c46fae7d8e4ee89e88054b868ad3,[]
0,3,27,f4c95960cab6175c221737b85b58f9970df4c46fae7d8e4ee89e88054b868ad3,[]
3,4,10,7eefb05205f4fa406c043faa582e5487a03f17120fe1f41cae5fc1d1e0912b70,[]
2,3,10,7eefb05205f4fa406c043faa582e5487a03f17120fe1f41cae5fc1d1e0912b70,[]
1,3,28,47ade685b8e5a919bbe67c2046e526753357350b96290d03edabf18f04d6e686,[]
0,1,28,47ade685b8e5a919bbe67c2046e526753357350b96290d03edabf18f04d6e686,[]
1,0,29,bf890aec1f09dfab7a2bf53cf5e76dc01e5f50b96691c320f401245b7c9f37e7,[]
0,4,29,bf890aec1f09dfab7a2bf53cf5e76dc01e5f50b96691c320f401245b7c9f37e7,[]
1,4,30,c711ac6d241166bbf118967e1360a199d3f4fc2fd218420ec9c27feddbb5c115,[]
0,3,30,c711ac6d241166bbf118967e1360a199d3f4fc2fd218420ec9c27feddbb5c115,[]
4,1,10,3c1860e922348af952e878b980d3cc76b94b369e5fb367b8f526aec229e70d37,[]
1,4,31,a8a7e0c7d149014cb926291429a664b4dc71e49dcebf07731daec2ea68bd2db6,[]
0,1,31,a8a7e0c7d149014cb926291429a664b4dc71e49dcebf07731daec2ea68bd2db6,[]
1,0,32,f8e78d4743539a7d72b3d46881310512c21edc144c746d6413e14bf16f1b0dc1,[]
0,4,32,f8e78d4743539a7d72b3d46881310512c21edc144c746d6413e14bf16f1b0dc1,[]
1,4,33,a8e666567637977d7df8fdd2d133439ba30d07469ac2d65ab3a7919fecaeaf5f,[]
0,4,33,a8e666567637977d7df8fdd2d133439ba30d07469ac2d65ab3a7919fecaeaf5f,[]
3,4,11,d1823164732d904814318cdcc22661b77f0da830a4c4d08f1ec5ef74f1a6bf84,[]
2,4,11,d1823164732d904814318cdcc22661b77f0da830a4c4d08f1ec5ef74f1a6bf84,[]
1,4,34,cf3f6a74ae4d545c0735c22fd46407aeb94b7f3bc520b7158030d93c502d58c2,[]
0,3,34,cf3f6a74ae4d545c0735c22fd46407aeb94b7f3bc520b7158030d93c502d58c2,[]
1,4,35,699bd3ee2c79b70e5cdac2e06e7878023ed13175fd6f8afffaabc14151a17c4e,[]
0,3,35,699bd3ee2c79b70e5cdac2e06e7878023ed13175fd6f8afffaabc14151a17c4e,[]
1,4,36,34c8e196080f04567896603125ada6e41844042c2a49ad529e41e0f48d82b2ea,[]
0,2,36,34c8e196080f04567896603125ada6e41844042c2a49ad529e41e0f48d82b2ea,[]
1,4,37,77a73f4b5e80989154c97eb968e2427ab06a15963b9782839b035581a78ccf0c,[]
0,1,37,77a73f4b5e80989154c97eb968e2427ab06a15963b9782839b035581a78ccf0c,[]
4,3,11,89505d4cb9b7b1d80e06a990a23d2f7cb9d37ca3d1b73fbf57190d51b0c99085,[]
1,4,38,4d1b8af91463a713cca05a9b9e8a644dc05c3c86994ef316dae734065dc5edc9,[]
0,3,38,4d1b8af91463a713cca05a9b9e8a644dc05c3c86994ef316dae734065dc5edc9,[]
1,0,39,8d8219f17defff2f5ecc8e99f39e423de1b015e81596c5c6b35829cac56234c7,[]
0,3,39,8d8219f17defff2f5ecc8e99f39e423de1b015e81596c5c6b35829cac56234c7,[]
1,3,40,dd822358daa4ac2a54a2d9cce8903ec1244a89ab4dfa2392bfdb0b18b0af3a58,[]
0,2,40,dd822358daa4ac2a54a2d9cce8903ec1244a89ab4dfa2392bfdb0b18b0af3a58,[]
3,2,12,4c0aa129bc69760235a936e3bbc2a047241d6046078494c7a67be46ad769eb4f,[]
2,4,12,4c0aa129bc69760235a936e3bbc2a047241d6046078494c7a67be46ad769eb4f,[]
1,4,41,5fc3f194de4c1bd74e1178c3bfb2f3cf69c1e3d06ce53b4cc31a0c118b0e1185,[]
0,1,41,5fc3f194de4c1bd74e1178c3bfb2f3cf69c1e3d06ce53b4cc31a0c118b0e1185,[]
1,2,42,9b300bd0a6d6a19d2f7a0771fc5add2e8f2cd1ee83c358ea3f9622560e912ad3,[]
0,4,42,9b300bd0a6d6a19d2f7a0771fc5add2e8f2cd1ee83c358ea3f9622560e912ad3,[]
1,4,43,a8f9973842805aeac2bc32764065627dd478ae37726185b5ce3cb028aa961e5f,[]
0,3,43,a8f9973842805aeac2bc32764065627dd478ae37726185b5ce3cb028aa961e5f,[]
4,1,12,81c1519a194fc5e93717dc4b9b199af757710945948f441d26f2a76279571b2d,[]
1,4,44,316776b8b60135dc1a9f510cce2b4af2383269d06a6176cbe52019c5ced06df2,[]
0,1,44,316776b8b60135dc1a9f510cce2b4af2383269d06a6176cbe52019c5ced06df2,[]
1,4,45,d4a1708ff57999eb8679fad049d5f150f4e516b3cea9b90cbfbb2e8bf0079efc,[]
0,1,45,d4a1708ff57999eb8679fad049d5f150f4e516b3cea9b90cbfbb2e8bf0079efc,[]
1,4,46,af3d0c5e6abe0cbf61e55960bcca2a92fbfdbca00f3e2a5e3c3dc75016251e9b,[]
0,3,46,af3d0c5e6abe0cbf61e55960bcca2a92fbfdbca00f3e2a5e3c3dc75016251e9b,[]
1,2,47,24c628c0fb7b2587b73bbe117961d04fc44127d21e45cc4d9f4f1a639fdb8b80,[]
0,4,47,24c628c0fb7b2587b73bbe117961d04fc44127d21e45cc4d9f4f1a639fdb8b80,[]
3,2,13,0b49bfa562b6fc4cfbfede1d613a83133649a523ee577bdcd5462ebfe17b123b,[]
2,3,13,0b49bfa562b6fc4cfbfede1d613a83133649a523ee577bdcd5462ebfe17b123b,[]
1,4,48,18548163a53dd199ebfe822dd3f6f9ff94b1f1e743992eb399dfa4d324db7988,[]
0,1,48,18548163a53dd199ebfe822dd3f6f9ff94b1f1e743992eb399dfa4d324db7988,[]
1,3,49,ca2d7fe80455a70547d8bd4e3bdcf178274de14f4804b6b039a3ef2a71c4f0be,[]
0,4,49,ca2d7fe80455a70547d8bd4e3bdcf178274de14f4804b6b039a3ef2a71c4f0be,[]
1,3,50,26ee6849f73c785dd6e266d7cfb7671b7f9678569d37975c2effb4d8b358bc77,[]
0,3,50,26ee6849f73c785dd6e266d7cfb7671b7f9678569d37975c2effb4d8b358bc77,[]
4,3,13,9949c567c559fe24788c864d979267975a6d746fb2e3128a1a93240e41cbf850,[]
1,3,51,eb099a801a2acfa743a07ca26a228f5d7cde918f51537007b2fbe1145f746d50,[]
0,1,51,eb099a801a2acfa743a07ca26a228f5d7cde918f51537007b2fbe1145f746d50,[]
1,4,52,5de56d1f5101a01329d259bd7491c2a97052c6dc79281f3fc86a6789aa9160be,[]
0,1,52,5de56d1f5101a01329d259bd7491c2a97052c6dc79281f3fc86a6789aa9160be,[]
1,4,53,e87193041cd6bb52c1e22657f7163ae36fe8fed51b7061b0f0b9ec4c3011788b,[]
0,4,53,e87193041cd6bb52c1e22657f7163ae36fe8fed51b7061b0f0b9ec4c3011788b,[]
3,2,14,885c385d06466cb99102a2858586a92bdd3ca22a05e2b7e2124cbce3906bb9bf,[]
2,3,14,885c385d06466cb99102a2858586a92bdd3ca22a05e2b7e2124cbce3906bb9bf,[]
1,4,54,a3b56ce5bb01bf87d8420a8637a04f3b1dddd9c38f2efec27cec1e523bb0c947,[]
0,1,54,a3b56ce5bb01bf87d8420a8637a04f3b1dddd9c38f2efec27cec1e523bb0c947,[]
1,3,55,d11e8c0bf9233d014ddb3f1666c2e6a1380a5b95db4ce72b4c7a94a724398442,[]
0,3,55,d11e8c0bf9233d014ddb3f1666c2e6a1380a5b95db4ce72b4c7a94a724398442,[]
1,4,56,d9b9b964756dcb872f16180e8ef053ebfe434c754d57cbdd3b8c94409105c517,[]
0,2,56,d9b9b964756dcb872f16180e8ef053ebfe434c754d57cbdd3b8c94409105c517,[]
1,4,57,a1f76297470e3f8deea4353330940975633b55c461527f7b1d40bb2040c5ad56,[]
0,4,57,a1f76297470e3f8deea4353330940975633b55c461527f7b1d40bb2040c5ad56,[]
4,3,14,9aa50978a012f959a79817d8f44f49045501c6db56c67a44fc520ab96f4060da,[]
1,3,58,212cc578189d493a8b9ab910f99a4ac8be12360dee7dbc5843a1117b8f0be2e9,[]
0,3,58,212cc578189d493a8b9ab910f99a4ac8be12360dee7dbc5843a1117b8f0be2e9,[]
1,0,59,f76cf11e42aa1d495a5b0680a50d3e2fa47aacae047f73715f985aad0c7c4474,[]
0,2,59,f76cf11e42aa1d495a5b0680a50d3e2fa47aacae047f73715f985aad0c7c4474,[]
1,4,60,cacd03dcbcded62c418d1cc988dcdd015b62fcecee7623e30122aa58e803a0cf,[]
0,4,60,cacd03dcbcded62c418d1cc988dcdd015b62fcecee7623e30122aa58e803a0cf,[]
3,2,15,660de51e69641bf5612612a44400080e81499d80c7078023d9842fdbe161a158,[]
2,4,15,660de51e69641bf5612612a44400080e81499d80c7078023d9842fdbe161a158,[]
1,3,61,9ca1a7b069b9f22d1843e6381aa16cd9d58817538181257440aa2712aa58a24d,[]
0,4,61,9ca1a7b069b9f22d1843e6381aa16cd9d58817538181257440aa2712aa58a24d,[]
3,4,61,9ca1a7b069b9f22d1843e6381aa16cd9d58817538181257440aa2712aa58a24d,[]
2,4,61,9ca1a7b069b9f22d1843e6381aa16cd9d58817538181257440aa2712aa58a24d,[]
4,3,61,9ca1a7b069b9f22d1843e6381aa16cd9d58817538181257440aa2712aa58a24d,[]
