node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.001429,803876362,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,15
0,15,20,2.999518,803876362,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,15
1,16,20,3.001153,803876363,E0E0F9333408C4F4FD71131F4EF0AE8C99BFE282E6DA4EC35888198ACF51A36E,16
0,16,20,3.033138,803876363,E0E0F9333408C4F4FD71131F4EF0AE8C99BFE282E6DA4EC35888198ACF51A36E,16
1,17,20,3.001937,803876370,752055DF6DB492D195A475930C7231BCD80D93A255BD8C05A497D4743D1E6C5C,17
0,17,20,2.973096,803876370,752055DF6DB492D195A475930C7231BCD80D93A255BD8C05A497D4743D1E6C5C,17
4,8,20,21.009929,803876340,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,8
1,18,20,3.002249,803876371,5BDEAFE98D543210D7E81560564226F2001D77FEED8EBDF425CC3E29EB2A05A5,18
0,18,20,2.998215,803876371,5BDEAFE98D543210D7E81560564226F2001D77FEED8EBDF425CC3E29EB2A05A5,18
1,19,20,3.000460,803876372,60568DDE821F41D51189F6C7DC7EC868EFA8399FCA6DD1FC987E3BA2533C7E2E,19
0,19,20,3.029778,803876372,60568DDE821F41D51189F6C7DC7EC868EFA8399FCA6DD1FC987E3BA2533C7E2E,19
1,20,20,3.014319,803876380,2F76A195DE5BF3B5A1283750452C9DFDCE26C81AF273853DC615EAFA043C44EF,20
0,20,20,2.982287,803876380,2F76A195DE5BF3B5A1283750452C9DFDCE26C81AF273853DC615EAFA043C44EF,20
3,9,20,20.003531,803876341,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,9
2,9,20,20.008824,803876341,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,9
1,21,20,2.987754,803876381,043A43D36624ACAFA0AEB0ADB30E395A5C642F2BD99C2C69EB6B97649753A183,21
0,21,20,2.992011,803876381,043A43D36624ACAFA0AEB0ADB30E395A5C642F2BD99C2C69EB6B97649753A183,21
1,22,20,3.000835,803876382,B44DF2C0364CFFC49A695EA9B861098F9138018EDB810C5A275CAEF5FDCD2EA5,22
0,22,20,3.001137,803876382,B44DF2C0364CFFC49A695EA9B861098F9138018EDB810C5A275CAEF5FDCD2EA5,22
1,23,20,3.001106,803876390,54F8A32CCDA3647E9FBE1F746ECAE6DDD944207E737BD13C9B9303892D225B7D,23
0,23,20,3.001958,803876390,54F8A32CCDA3647E9FBE1F746ECAE6DDD944207E737BD13C9B9303892D225B7D,23
4,9,20,20.009582,803876341,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,9
1,24,20,3.000383,803876391,51AE3C29AF6950170592A7456DDBD5E96B4D8FFC5C5E6DC6CBA0CE0C0CD22BB3,24
0,24,20,3.003529,803876391,51AE3C29AF6950170592A7456DDBD5E96B4D8FFC5C5E6DC6CBA0CE0C0CD22BB3,24
1,25,20,3.001455,803876392,A63343559E7A3669FF580D1C79463EADF0FF5C4342B9C7D1EAA9AA7989CD0F71,25
0,25,20,2.999097,803876392,A63343559E7A3669FF580D1C79463EADF0FF5C4342B9C7D1EAA9AA7989CD0F71,25
1,26,20,3.001129,803876393,EAB3065851B2692D35308FF7F637D66A34FCEA3C7280782CA699E5A60337AC10,26
0,26,20,3.001301,803876393,EAB3065851B2692D35308FF7F637D66A34FCEA3C7280782CA699E5A60337AC10,26
1,27,20,3.002146,803876400,F4C95960CAB6175C221737B85B58F9970DF4C46FAE7D8E4EE89E88054B868AD3,27
0,27,20,3.023422,803876400,F4C95960CAB6175C221737B85B58F9970DF4C46FAE7D8E4EE89E88054B868AD3,27
3,10,20,20.008891,803876350,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,10
2,10,20,20.003650,803876350,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,10
1,28,20,3.001201,803876401,47ADE685B8E5A919BBE67C2046E526753357350B96290D03EDABF18F04D6E686,28
0,28,20,2.996243,803876401,47ADE685B8E5A919BBE67C2046E526753357350B96290D03EDABF18F04D6E686,28
1,29,20,3.002832,803876402,BF890AEC1F09DFAB7A2BF53CF5E76DC01E5F50B96691C320F401245B7C9F37E7,29
0,29,20,3.006799,803876402,BF890AEC1F09DFAB7A2BF53CF5E76DC01E5F50B96691C320F401245B7C9F37E7,29
1,30,20,2.999369,803876410,C711AC6D241166BBF118967E1360A199D3F4FC2FD218420EC9C27FEDDBB5C115,30
0,30,20,2.980872,803876410,C711AC6D241166BBF118967E1360A199D3F4FC2FD218420EC9C27FEDDBB5C115,30
4,10,20,20.007633,803876350,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,10
1,31,20,3.001841,803876411,A8A7E0C7D149014CB926291429A664B4DC71E49DCEBF07731DAEC2EA68BD2DB6,31
0,31,20,3.003252,803876411,A8A7E0C7D149014CB926291429A664B4DC71E49DCEBF07731DAEC2EA68BD2DB6,31
1,32,20,3.001672,803876412,F8E78D4743539A7D72B3D46881310512C21EDC144C746D6413E14BF16F1B0DC1,32
0,32,20,3.011050,803876412,F8E78D4743539A7D72B3D46881310512C21EDC144C746D6413E14BF16F1B0DC1,32
1,33,20,3.000158,803876420,A8E666567637977D7DF8FDD2D133439BA30D07469AC2D65AB3A7919FECAEAF5F,33
0,33,20,2.998338,803876420,A8E666567637977D7DF8FDD2D133439BA30D07469AC2D65AB3A7919FECAEAF5F,33
3,11,20,20.005014,803876351,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,11
2,11,20,20.006922,803876351,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,11
1,34,20,3.002802,803876421,CF3F6A74AE4D545C0735C22FD46407AEB94B7F3BC520B7158030D93C502D58C2,34
0,34,20,3.009132,803876421,CF3F6A74AE4D545C0735C22FD46407AEB94B7F3BC520B7158030D93C502D58C2,34
1,35,20,3.000199,803876422,699BD3EE2C79B70E5CDAC2E06E7878023ED13175FD6F8AFFFAABC14151A17C4E,35
0,35,20,2.987946,803876422,699BD3EE2C79B70E5CDAC2E06E7878023ED13175FD6F8AFFFAABC14151A17C4E,35
1,36,20,3.001844,803876423,34C8E196080F04567896603125ADA6E41844042C2A49AD529E41E0F48D82B2EA,36
0,36,20,3.014385,803876423,34C8E196080F04567896603125ADA6E41844042C2A49AD529E41E0F48D82B2EA,36
1,37,20,3.000203,803876430,77A73F4B5E80989154C97EB968E2427AB06A15963B9782839B035581A78CCF0C,37
0,37,20,3.004724,803876430,77A73F4B5E80989154C97EB968E2427AB06A15963B9782839B035581A78CCF0C,37
4,11,20,20.007104,803876351,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,11
1,38,20,3.001845,803876431,4D1B8AF91463A713CCA05A9B9E8A644DC05C3C86994EF316DAE734065DC5EDC9,38
0,38,20,2.985309,803876431,4D1B8AF91463A713CCA05A9B9E8A644DC05C3C86994EF316DAE734065DC5EDC9,38
1,39,20,3.002217,803876432,8D8219F17DEFFF2F5ECC8E99F39E423DE1B015E81596C5C6B35829CAC56234C7,39
0,39,20,3.003354,803876432,8D8219F17DEFFF2F5ECC8E99F39E423DE1B015E81596C5C6B35829CAC56234C7,39
1,40,20,3.001152,803876440,DD822358DAA4AC2A54A2D9CCE8903EC1244A89AB4DFA2392BFDB0B18B0AF3A58,40
0,40,20,3.017199,803876440,DD822358DAA4AC2A54A2D9CCE8903EC1244A89AB4DFA2392BFDB0B18B0AF3A58,40
3,12,20,20.006176,803876352,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,12
2,12,20,20.005619,803876352,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,12
1,41,20,2.999969,803876441,5FC3F194DE4C1BD74E1178C3BFB2F3CF69C1E3D06CE53B4CC31A0C118B0E1185,41
0,41,20,2.993887,803876441,5FC3F194DE4C1BD74E1178C3BFB2F3CF69C1E3D06CE53B4CC31A0C118B0E1185,41
1,42,20,3.002422,803876442,9B300BD0A6D6A19D2F7A0771FC5ADD2E8F2CD1EE83C358EA3F9622560E912AD3,42
0,42,20,2.991025,803876442,9B300BD0A6D6A19D2F7A0771FC5ADD2E8F2CD1EE83C358EA3F9622560E912AD3,42
1,43,20,3.000467,803876450,A8F9973842805AEAC2BC32764065627DD478AE37726185B5CE3CB028AA961E5F,43
0,43,20,2.999896,803876450,A8F9973842805AEAC2BC32764065627DD478AE37726185B5CE3CB028AA961E5F,43
4,12,20,20.007258,803876352,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,12
1,44,20,3.001464,803876451,316776B8B60135DC1A9F510CCE2B4AF2383269D06A6176CBE52019C5CED06DF2,44
0,44,20,3.001282,803876451,316776B8B60135DC1A9F510CCE2B4AF2383269D06A6176CBE52019C5CED06DF2,44
1,45,20,3.002842,803876452,D4A1708FF57999EB8679FAD049D5F150F4E516B3CEA9B90CBFBB2E8BF0079EFC,45
0,45,20,3.002035,803876452,D4A1708FF57999EB8679FAD049D5F150F4E516B3CEA9B90CBFBB2E8BF0079EFC,45
1,46,20,3.001014,803876453,AF3D0C5E6ABE0CBF61E55960BCCA2A92FBFDBCA00F3E2A5E3C3DC75016251E9B,46
0,46,20,3.014283,803876453,AF3D0C5E6ABE0CBF61E55960BCCA2A92FBFDBCA00F3E2A5E3C3DC75016251E9B,46
1,47,20,3.001222,803876460,24C628C0FB7B2587B73BBE117961D04FC44127D21E45CC4D9F4F1A639FDB8B80,47
0,47,20,2.989916,803876460,24C628C0FB7B2587B73BBE117961D04FC44127D21E45CC4D9F4F1A639FDB8B80,47
3,13,20,20.006736,803876360,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,13
2,13,20,20.005495,803876360,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,13
1,48,20,3.001113,803876461,18548163A53DD199EBFE822DD3F6F9FF94B1F1E743992EB399DFA4D324DB7988,48
0,48,20,3.010407,803876461,18548163A53DD199EBFE822DD3F6F9FF94B1F1E743992EB399DFA4D324DB7988,48
1,49,20,3.001111,803876462,CA2D7FE80455A70547D8BD4E3BDCF178274DE14F4804B6B039A3EF2A71C4F0BE,49
0,49,20,2.990994,803876462,CA2D7FE80455A70547D8BD4E3BDCF178274DE14F4804B6B039A3EF2A71C4F0BE,49
1,50,20,3.001585,803876470,26EE6849F73C785DD6E266D7CFB7671B7F9678569D37975C2EFFB4D8B358BC77,50
0,50,20,3.002200,803876470,26EE6849F73C785DD6E266D7CFB7671B7F9678569D37975C2EFFB4D8B358BC77,50
4,13,20,20.008306,803876360,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,13
1,51,20,3.001930,803876471,EB099A801A2ACFA743A07CA26A228F5D7CDE918F51537007B2FBE1145F746D50,51
0,51,20,3.013395,803876471,EB099A801A2ACFA743A07CA26A228F5D7CDE918F51537007B2FBE1145F746D50,51
1,52,20,3.002030,803876472,5DE56D1F5101A01329D259BD7491C2A97052C6DC79281F3FC86A6789AA9160BE,52
0,52,20,2.991321,803876472,5DE56D1F5101A01329D259BD7491C2A97052C6DC79281F3FC86A6789AA9160BE,52
1,53,20,3.000689,803876480,E87193041CD6BB52C1E22657F7163AE36FE8FED51B7061B0F0B9EC4C3011788B,53
0,53,20,3.010772,803876480,E87193041CD6BB52C1E22657F7163AE36FE8FED51B7061B0F0B9EC4C3011788B,53
3,14,20,20.005230,803876361,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,14
2,14,20,20.007205,803876361,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,14
1,54,20,3.000736,803876481,A3B56CE5BB01BF87D8420A8637A04F3B1DDDD9C38F2EFEC27CEC1E523BB0C947,54
0,54,20,2.991338,803876481,A3B56CE5BB01BF87D8420A8637A04F3B1DDDD9C38F2EFEC27CEC1E523BB0C947,54
1,55,20,3.001214,803876482,D11E8C0BF9233D014DDB3F1666C2E6A1380A5B95DB4CE72B4C7A94A724398442,55
0,55,20,3.008555,803876482,D11E8C0BF9233D014DDB3F1666C2E6A1380A5B95DB4CE72B4C7A94A724398442,55
1,56,20,3.001668,803876483,D9B9B964756DCB872F16180E8EF053EBFE434C754D57CBDD3B8C94409105C517,56
0,56,20,2.993062,803876483,D9B9B964756DCB872F16180E8EF053EBFE434C754D57CBDD3B8C94409105C517,56
1,57,20,3.001121,803876490,A1F76297470E3F8DEEA4353330940975633B55C461527F7B1D40BB2040C5AD56,57
0,57,20,3.001118,803876490,A1F76297470E3F8DEEA4353330940975633B55C461527F7B1D40BB2040C5AD56,57
4,14,20,20.014970,803876361,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,14
1,58,20,3.001757,803876491,212CC578189D493A8B9AB910F99A4AC8BE12360DEE7DBC5843A1117B8F0BE2E9,58
0,58,20,3.008386,803876491,212CC578189D493A8B9AB910F99A4AC8BE12360DEE7DBC5843A1117B8F0BE2E9,58
1,59,20,3.002898,803876492,F76CF11E42AA1D495A5B0680A50D3E2FA47AACAE047F73715F985AAD0C7C4474,59
0,59,20,2.994821,803876492,F76CF11E42AA1D495A5B0680A50D3E2FA47AACAE047F73715F985AAD0C7C4474,59
1,60,20,3.000359,803876500,CACD03DCBCDED62C418D1CC988DCDD015B62FCECEE7623E30122AA58E803A0CF,60
0,60,20,3.000448,803876500,CACD03DCBCDED62C418D1CC988DCDD015B62FCECEE7623E30122AA58E803A0CF,60
3,15,20,20.006558,803876362,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,15
2,15,20,20.005452,803876362,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,15
1,61,20,3.001882,803876501,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,61
0,61,20,3.003885,803876501,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,61
3,61,20,3.001604,803876501,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,61
2,61,20,3.002310,803876501,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,61
4,61,20,13.005666,803876501,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,61
