ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,15B101416B06E86DF8E112F29A1C0F202F6C6150006B1DEACAF31AE4A5E33A26,[]
5,4,True,15B101416B06E86DF8E112F29A1C0F202F6C6150006B1DEACAF31AE4A5E33A26,[]
6,0,True,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,"['0E76E6908EF0C15A4E285752869ABEFE1D3475516501FF51BE50AF5D1A18E8A2', '8DEA4AF1D2BE8E306BA4D4E34FF71BCB8F355D6B4F4D4567C57735A2A67963C4', 'DBFA01CC0A275734BECB720A64CAF1B1F68D6DBD189CF7183E7199769FD39652']"
6,1,True,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,"['0E76E6908EF0C15A4E285752869ABEFE1D3475516501FF51BE50AF5D1A18E8A2', '8DEA4AF1D2BE8E306BA4D4E34FF71BCB8F355D6B4F4D4567C57735A2A67963C4', 'DBFA01CC0A275734BECB720A64CAF1B1F68D6DBD189CF7183E7199769FD39652']"
6,2,True,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,"['0E76E6908EF0C15A4E285752869ABEFE1D3475516501FF51BE50AF5D1A18E8A2', '8DEA4AF1D2BE8E306BA4D4E34FF71BCB8F355D6B4F4D4567C57735A2A67963C4', 'DBFA01CC0A275734BECB720A64CAF1B1F68D6DBD189CF7183E7199769FD39652']"
6,3,True,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,"['0E76E6908EF0C15A4E285752869ABEFE1D3475516501FF51BE50AF5D1A18E8A2', '8DEA4AF1D2BE8E306BA4D4E34FF71BCB8F355D6B4F4D4567C57735A2A67963C4', 'DBFA01CC0A275734BECB720A64CAF1B1F68D6DBD189CF7183E7199769FD39652']"
6,4,True,30D17AE02F73D67A9F3D84F129033F684A2BDC452C2B50E4EDC25E81FADDB8AE,"['0E76E6908EF0C15A4E285752869ABEFE1D3475516501FF51BE50AF5D1A18E8A2', '8DEA4AF1D2BE8E306BA4D4E34FF71BCB8F355D6B4F4D4567C57735A2A67963C4', 'DBFA01CC0A275734BECB720A64CAF1B1F68D6DBD189CF7183E7199769FD39652']"
7,0,True,B7C8802B453BB788E147CAE5A12723771365220B6BA270F61605D02A4EBFC6FA,['6828CEE9D3EF3862DAFCF4566E914B0B7981766F22156CD9322DADBECC5F34DE']
7,1,True,B7C8802B453BB788E147CAE5A12723771365220B6BA270F61605D02A4EBFC6FA,['6828CEE9D3EF3862DAFCF4566E914B0B7981766F22156CD9322DADBECC5F34DE']
7,2,True,B7C8802B453BB788E147CAE5A12723771365220B6BA270F61605D02A4EBFC6FA,['6828CEE9D3EF3862DAFCF4566E914B0B7981766F22156CD9322DADBECC5F34DE']
7,3,True,B7C8802B453BB788E147CAE5A12723771365220B6BA270F61605D02A4EBFC6FA,['6828CEE9D3EF3862DAFCF4566E914B0B7981766F22156CD9322DADBECC5F34DE']
7,4,True,B7C8802B453BB788E147CAE5A12723771365220B6BA270F61605D02A4EBFC6FA,['6828CEE9D3EF3862DAFCF4566E914B0B7981766F22156CD9322DADBECC5F34DE']
8,0,True,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,[]
8,1,True,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,[]
8,2,True,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,[]
8,3,True,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,[]
8,4,True,C9F40BA3BA18A5BCE491F1998E7742C131953812D81B0012F0E6C16EF39951FD,[]
9,0,True,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,[]
9,1,True,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,[]
9,2,True,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,[]
9,3,True,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,[]
9,4,True,376AAFF177541EB3682E3D50BD198D093621F18F1CE89C7A59950A3BA757A9AB,[]
10,0,True,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,[]
10,1,True,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,[]
10,2,True,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,[]
10,3,True,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,[]
10,4,True,FBFDEC351DBD99D6A7698A48DCD26F9E7C887F7ADCE8E83752DFDAB25A461EA7,[]
11,0,True,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,[]
11,1,True,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,[]
11,2,True,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,[]
11,3,True,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,[]
11,4,True,D9F9D80DCCA9A359C9B706551FEB320D313BBDB74A5D08C23B7DF3E091403585,[]
12,0,True,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,[]
12,1,True,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,[]
12,2,True,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,[]
12,3,True,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,[]
12,4,True,602C3457169BF0F30FFCB518144F94D17B6E478DF9413F16E54BCF43E7E405F8,[]
13,0,True,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,[]
13,1,True,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,[]
13,2,True,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,[]
13,3,True,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,[]
13,4,True,0E004152F78BA6C5E9077CC4ACBAAFA527EA7BD9355DCE1EC755A612E752D18A,[]
14,0,True,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,[]
14,1,True,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,[]
14,2,True,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,[]
14,3,True,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,[]
14,4,True,634933FDFFCDEA9DEB62DB0FE0E646B2DEC2A4E7AFE32FC8509489970FCEF627,[]
15,0,True,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,[]
15,1,True,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,[]
15,2,True,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,[]
15,3,True,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,[]
15,4,True,51E3B92B3E4B4E0B1555F9976E92630F481FC41ADE69C0608F8AED18C85C4B65,[]
16,0,True,E0E0F9333408C4F4FD71131F4EF0AE8C99BFE282E6DA4EC35888198ACF51A36E,[]
16,1,True,E0E0F9333408C4F4FD71131F4EF0AE8C99BFE282E6DA4EC35888198ACF51A36E,[]
16,2,True,E0E0F9333408C4F4FD71131F4EF0AE8C99BFE282E6DA4EC35888198ACF51A36E,[]
16,3,True,E0E0F9333408C4F4FD71131F4EF0AE8C99BFE282E6DA4EC35888198ACF51A36E,[]
16,4,True,E0E0F9333408C4F4FD71131F4EF0AE8C99BFE282E6DA4EC35888198ACF51A36E,[]
17,0,True,752055DF6DB492D195A475930C7231BCD80D93A255BD8C05A497D4743D1E6C5C,[]
17,1,True,752055DF6DB492D195A475930C7231BCD80D93A255BD8C05A497D4743D1E6C5C,[]
17,2,True,752055DF6DB492D195A475930C7231BCD80D93A255BD8C05A497D4743D1E6C5C,[]
17,3,True,752055DF6DB492D195A475930C7231BCD80D93A255BD8C05A497D4743D1E6C5C,[]
17,4,True,752055DF6DB492D195A475930C7231BCD80D93A255BD8C05A497D4743D1E6C5C,[]
18,0,True,5BDEAFE98D543210D7E81560564226F2001D77FEED8EBDF425CC3E29EB2A05A5,[]
18,1,True,5BDEAFE98D543210D7E81560564226F2001D77FEED8EBDF425CC3E29EB2A05A5,[]
18,2,True,5BDEAFE98D543210D7E81560564226F2001D77FEED8EBDF425CC3E29EB2A05A5,[]
18,3,True,5BDEAFE98D543210D7E81560564226F2001D77FEED8EBDF425CC3E29EB2A05A5,[]
18,4,True,5BDEAFE98D543210D7E81560564226F2001D77FEED8EBDF425CC3E29EB2A05A5,[]
19,0,True,60568DDE821F41D51189F6C7DC7EC868EFA8399FCA6DD1FC987E3BA2533C7E2E,[]
19,1,True,60568DDE821F41D51189F6C7DC7EC868EFA8399FCA6DD1FC987E3BA2533C7E2E,[]
19,2,True,60568DDE821F41D51189F6C7DC7EC868EFA8399FCA6DD1FC987E3BA2533C7E2E,[]
19,3,True,60568DDE821F41D51189F6C7DC7EC868EFA8399FCA6DD1FC987E3BA2533C7E2E,[]
19,4,True,60568DDE821F41D51189F6C7DC7EC868EFA8399FCA6DD1FC987E3BA2533C7E2E,[]
20,0,True,2F76A195DE5BF3B5A1283750452C9DFDCE26C81AF273853DC615EAFA043C44EF,[]
20,1,True,2F76A195DE5BF3B5A1283750452C9DFDCE26C81AF273853DC615EAFA043C44EF,[]
20,2,True,2F76A195DE5BF3B5A1283750452C9DFDCE26C81AF273853DC615EAFA043C44EF,[]
20,3,True,2F76A195DE5BF3B5A1283750452C9DFDCE26C81AF273853DC615EAFA043C44EF,[]
20,4,True,2F76A195DE5BF3B5A1283750452C9DFDCE26C81AF273853DC615EAFA043C44EF,[]
validated-62,0,True,4ECA05AF11590B90B6430604EAA03EFC31FE57CA6299C5643D2A2A314AE67F9D,[]
validated-61,1,True,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,[]
validated-61,2,True,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,[]
validated-61,3,True,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,[]
validated-61,4,True,9CA1A7B069B9F22D1843E6381AA16CD9D58817538181257440AA2712AA58A24D,[]
