timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550760757,1750550760757,456,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; "
1750550760757,1750550760758,3310,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; "
1750550760758,1750550760758,2826,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; "
1750550760778,1750550760778,403,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; "
1750550760779,1750550760779,3304,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; "
1750550760779,1750550760779,3990,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; "
1750550760778,1750550760778,1810,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865960; firstSeq: 1; lastSeq: 1; "
1750550760783,1750550760783,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750550760784,1750550760784,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550760784,1750550760784,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750550760784,1750550760784,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750550775415,1750550775415,3300,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\305M\035\323+T\202\000Q\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\357\354\024\3059\177^Q\260\234H\261m\377fg\324Q\013o\221{w^\271\317\207\374\261a\010vG0E\002!\000\327\202\352\273\233\220z@\313\347\330\327I\226X\246Ewh\215\021\035\266\003\220\003\342h\342\027\374\247\002 P\271\310\031=\321\305:]33\312\003\351\177\250\030\013}\006s\034\245\215\342(\327.*\006*\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\305M\035\323+T\202\000Q\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\357\354\024\3059\177^Q\260\234H\261m\377fg\324Q\013o\221{w^\271\317\207\374\261a\010vG0E\002!\000\327\202\352\273\233\220z@\313\347\330\327I\226X\246Ewh\215\021\035\266\003\220\003\342h\342\027\374\247\002 P\271\310\031=\321\305:]33\312\003\351\177\250\030\013}\006s\034\245\215\342(\327.*\006*\324""; "
1750550775416,1750550775417,2087,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\305M\035\323+T\202\000Q\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\357\354\024\3059\177^Q\260\234H\261m\377fg\324Q\013o\221{w^\271\317\207\374\261a\010vG0E\002!\000\327\202\352\273\233\220z@\313\347\330\327I\226X\246Ewh\215\021\035\266\003\220\003\342h\342\027\374\247\002 P\271\310\031=\321\305:]33\312\003\351\177\250\030\013}\006s\034\245\215\342(\327.*\006*\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\305M\035\323+T\202\000Q\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\357\354\024\3059\177^Q\260\234H\261m\377fg\324Q\013o\221{w^\271\317\207\374\261a\010vG0E\002!\000\327\202\352\273\233\220z@\313\347\330\327I\226X\246Ewh\215\021\035\266\003\220\003\342h\342\027\374\247\002 P\271\310\031=\321\305:]33\312\003\351\177\250\030\013}\006s\034\245\215\342(\327.*\006*\324""; "
1750550775417,1750550775417,1892,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\305M\035\323+T\202\000Q\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\357\354\024\3059\177^Q\260\234H\261m\377fg\324Q\013o\221{w^\271\317\207\374\261a\010vG0E\002!\000\327\202\352\273\233\220z@\313\347\330\327I\226X\246Ewh\215\021\035\266\003\220\003\342h\342\027\374\247\002 P\271\310\031=\321\305:]33\312\003\351\177\250\030\013}\006s\034\245\215\342(\327.*\006*\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\305M\035\323+T\202\000Q\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\357\354\024\3059\177^Q\260\234H\261m\377fg\324Q\013o\221{w^\271\317\207\374\261a\010vG0E\002!\000\327\202\352\273\233\220z@\313\347\330\327I\226X\246Ewh\215\021\035\266\003\220\003\342h\342\027\374\247\002 P\271\310\031=\321\305:]33\312\003\351\177\250\030\013}\006s\034\245\215\342(\327.*\006*\324""; "
1750550775417,1750550775417,2196,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; "
1750550775417,1750550775417,3792,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; "
1750550775418,1750550775418,550,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; "
1750550775419,1750550775419,2571,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; "
1750550775420,1750550775420,3018,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\305M\035\323+T\202\000Q\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\357\354\024\3059\177^Q\260\234H\261m\377fg\324Q\013o\221{w^\271\317\207\374\261a\010vG0E\002!\000\327\202\352\273\233\220z@\313\347\330\327I\226X\246Ewh\215\021\035\266\003\220\003\342h\342\027\374\247\002 P\271\310\031=\321\305:]33\312\003\351\177\250\030\013}\006s\034\245\215\342(\327.*\006*\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\305M\035\323+T\202\000Q\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~\357\354\024\3059\177^Q\260\234H\261m\377fg\324Q\013o\221{w^\271\317\207\374\261a\010vG0E\002!\000\327\202\352\273\233\220z@\313\347\330\327I\226X\246Ewh\215\021\035\266\003\220\003\342h\342\027\374\247\002 P\271\310\031=\321\305:]33\312\003\351\177\250\030\013}\006s\034\245\215\342(\327.*\006*\324""; "
1750550775557,1750550775557,3234,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\231^\201O\243\341gzQ\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245-\354\221\201\035\263\317gj\341n\013\233N\357\2365\340\374eT\226eW\205J,E+\210\214vG0E\002!\000\221\274|&\002d\231\202\372\325\243\022S~\323\2654\201\230=d\3542G*\r\274\013\342\236\310\273\002 *\336\372\033\212h\263\370\274\305{O\345K\251\251,:8(\214p\241J\375\347W\223\331\275\025i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005w:\231^\201O\243\341gzQ\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245-\354\221\201\035\263\317gj\341n\013\233N\357\2365\340\374eT\226eW\205J,E+\210\214vG0E\002!\000\221\274|&\002d\231\202\372\325\243\022S~\323\2654\201\230=d\3542G*\r\274\013\342\236\310\273\002 *\336\372\033\212h\263\370\274\305{O\345K\251\251,:8(\214p\241J\375\347W\223\331\275\025i""; "
1750550775557,1750550775557,1623,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004p\252m\321~\211\360\277\303\215\202l\013B\205L4\023\255\316\315/1Z\362.\t\257{\377\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865975; firstSeq: 1; lastSeq: 1; "
