node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001479,803866032,590BB19781AD21A2BECCE366802CAD6B735B9E46ABA262DD8CFDA9A31291200C,16
4,16,20,3.009524,803866032,590BB19781AD21A2BECCE366802CAD6B735B9E46ABA262DD8CFDA9A31291200C,16
1,16,20,3.002302,803866032,590BB19781AD21A2BECCE366802CAD6B735B9E46ABA262DD8CFDA9A31291200C,16
2,17,20,3.000457,803866033,06116BF1411EA8BADE226AFA67F5FC6177698DBC62D743109158DEB8618BF727,17
0,17,20,3.000751,803866033,06116BF1411EA8BADE226AFA67F5FC6177698DBC62D743109158DEB8618BF727,17
3,17,20,3.001484,803866033,06116BF1411EA8BADE226AFA67F5FC6177698DBC62D743109158DEB8618BF727,17
4,17,20,3.005756,803866033,06116BF1411EA8BADE226AFA67F5FC6177698DBC62D743109158DEB8618BF727,17
1,17,20,3.001355,803866033,06116BF1411EA8BADE226AFA67F5FC6177698DBC62D743109158DEB8618BF727,17
2,18,20,3.002114,803866040,957B0735C0E5B790FA8D52C44A3DDA872A428574D3EB8809827C7094E877DD26,18
0,18,20,3.001071,803866040,957B0735C0E5B790FA8D52C44A3DDA872A428574D3EB8809827C7094E877DD26,18
3,18,20,3.001346,803866040,957B0735C0E5B790FA8D52C44A3DDA872A428574D3EB8809827C7094E877DD26,18
4,18,20,2.985988,803866040,957B0735C0E5B790FA8D52C44A3DDA872A428574D3EB8809827C7094E877DD26,18
1,18,20,3.001049,803866040,957B0735C0E5B790FA8D52C44A3DDA872A428574D3EB8809827C7094E877DD26,18
2,19,20,3.001679,803866041,8A4C6F919E99D3A80412443C154438B2997048B3E790C06B43894A3018183A59,19
0,19,20,3.001356,803866041,8A4C6F919E99D3A80412443C154438B2997048B3E790C06B43894A3018183A59,19
3,19,20,3.001196,803866041,8A4C6F919E99D3A80412443C154438B2997048B3E790C06B43894A3018183A59,19
4,19,20,2.997351,803866041,8A4C6F919E99D3A80412443C154438B2997048B3E790C06B43894A3018183A59,19
1,19,20,3.001431,803866041,8A4C6F919E99D3A80412443C154438B2997048B3E790C06B43894A3018183A59,19
2,20,20,3.000680,803866042,DAD54D82A130FFCFA62573977CE2070F7161209D80EABE72EB7827257CF62F7A,20
0,20,20,3.000797,803866042,DAD54D82A130FFCFA62573977CE2070F7161209D80EABE72EB7827257CF62F7A,20
3,20,20,3.000747,803866042,DAD54D82A130FFCFA62573977CE2070F7161209D80EABE72EB7827257CF62F7A,20
4,20,20,2.980418,803866042,DAD54D82A130FFCFA62573977CE2070F7161209D80EABE72EB7827257CF62F7A,20
1,20,20,3.001016,803866042,DAD54D82A130FFCFA62573977CE2070F7161209D80EABE72EB7827257CF62F7A,20
