node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,2.980882,803863540,BE13A6ECCB05C92383B35240FD65046036C134A7589BBF6A3FA7F9BDAFC646F9,5
1,6,20,3.001932,803863541,ECFC787B10624BCA1ED968F5767345CDEDD56A4947D31CE684EF9E9A97D565AF,6
2,6,20,3.001577,803863541,ECFC787B10624BCA1ED968F5767345CDEDD56A4947D31CE684EF9E9A97D565AF,6
3,6,20,3.108323,803863541,ECFC787B10624BCA1ED968F5767345CDEDD56A4947D31CE684EF9E9A97D565AF,6
4,6,20,3.005436,803863541,ECFC787B10624BCA1ED968F5767345CDEDD56A4947D31CE684EF9E9A97D565AF,6
0,6,20,3.082048,803863541,ECFC787B10624BCA1ED968F5767345CDEDD56A4947D31CE684EF9E9A97D565AF,6
1,7,20,3.000552,803863542,76D101F0D2C129A9D970547BFE3E810AA1A6CCDB200CF05891A9C101BAC1A8DF,7
2,7,20,2.999773,803863542,76D101F0D2C129A9D970547BFE3E810AA1A6CCDB200CF05891A9C101BAC1A8DF,7
3,7,20,2.911816,803863542,76D101F0D2C129A9D970547BFE3E810AA1A6CCDB200CF05891A9C101BAC1A8DF,7
4,7,20,2.997089,803863542,76D101F0D2C129A9D970547BFE3E810AA1A6CCDB200CF05891A9C101BAC1A8DF,7
0,7,20,2.905144,803863542,76D101F0D2C129A9D970547BFE3E810AA1A6CCDB200CF05891A9C101BAC1A8DF,7
1,8,20,8.004660,803863550,9386E79FBD6AF60CF99D9A18E4D8EA9B91D5AB745198266D4AB94378F7333581,8
0,8,20,6.984483,803863550,9386E79FBD6AF60CF99D9A18E4D8EA9B91D5AB745198266D4AB94378F7333581,8
4,8,20,8.003314,803863550,9386E79FBD6AF60CF99D9A18E4D8EA9B91D5AB745198266D4AB94378F7333581,8
3,8,20,10.992607,803863550,9386E79FBD6AF60CF99D9A18E4D8EA9B91D5AB745198266D4AB94378F7333581,8
1,9,20,6.002355,803863560,5274C8BB893A28C3DCB0682996D556D95655E42131CA9E6CFDEC7C0675AC04A9,9
0,9,20,7.005066,803863560,5274C8BB893A28C3DCB0682996D556D95655E42131CA9E6CFDEC7C0675AC04A9,9
3,9,20,4.002880,803863560,5274C8BB893A28C3DCB0682996D556D95655E42131CA9E6CFDEC7C0675AC04A9,9
4,9,20,7.008192,803863560,5274C8BB893A28C3DCB0682996D556D95655E42131CA9E6CFDEC7C0675AC04A9,9
2,9,20,17.012616,803863560,5274C8BB893A28C3DCB0682996D556D95655E42131CA9E6CFDEC7C0675AC04A9,9
1,10,20,5.003250,803863561,2C5B6EDAA712AAFDE68082B2949A2D806CEA3D229FACE42F43149A902CE87496,10
4,10,20,3.000947,803863561,2C5B6EDAA712AAFDE68082B2949A2D806CEA3D229FACE42F43149A902CE87496,10
0,10,20,4.021585,803863561,2C5B6EDAA712AAFDE68082B2949A2D806CEA3D229FACE42F43149A902CE87496,10
2,10,20,2.008318,803863561,2C5B6EDAA712AAFDE68082B2949A2D806CEA3D229FACE42F43149A902CE87496,10
3,10,20,4.009207,803863561,2C5B6EDAA712AAFDE68082B2949A2D806CEA3D229FACE42F43149A902CE87496,10
1,11,20,3.001796,803863570,29A49264B8AD1C2C0026B0244F8EAA373349097FCB677EC1DB4689D1B8B4599D,11
4,11,20,3.000690,803863570,29A49264B8AD1C2C0026B0244F8EAA373349097FCB677EC1DB4689D1B8B4599D,11
0,11,20,3.004807,803863570,29A49264B8AD1C2C0026B0244F8EAA373349097FCB677EC1DB4689D1B8B4599D,11
2,11,20,2.991278,803863570,29A49264B8AD1C2C0026B0244F8EAA373349097FCB677EC1DB4689D1B8B4599D,11
3,11,20,2.995771,803863570,29A49264B8AD1C2C0026B0244F8EAA373349097FCB677EC1DB4689D1B8B4599D,11
1,12,20,3.001412,803863571,A99DFBE621AB4DE19AF94D3804B679820690D24EFA282C9EDF3F1E28B1673CBE,12
4,12,20,3.000656,803863571,A99DFBE621AB4DE19AF94D3804B679820690D24EFA282C9EDF3F1E28B1673CBE,12
0,12,20,3.031991,803863571,A99DFBE621AB4DE19AF94D3804B679820690D24EFA282C9EDF3F1E28B1673CBE,12
2,12,20,3.001290,803863571,A99DFBE621AB4DE19AF94D3804B679820690D24EFA282C9EDF3F1E28B1673CBE,12
3,12,20,2.999999,803863571,A99DFBE621AB4DE19AF94D3804B679820690D24EFA282C9EDF3F1E28B1673CBE,12
1,13,20,3.000526,803863572,731D60E7854839A4B4EB1AC9D4407E349E2D665A3681F28DC4857C84A3E41D27,13
4,13,20,3.001593,803863572,731D60E7854839A4B4EB1AC9D4407E349E2D665A3681F28DC4857C84A3E41D27,13
0,13,20,2.965377,803863572,731D60E7854839A4B4EB1AC9D4407E349E2D665A3681F28DC4857C84A3E41D27,13
2,13,20,3.001257,803863572,731D60E7854839A4B4EB1AC9D4407E349E2D665A3681F28DC4857C84A3E41D27,13
3,13,20,3.001425,803863572,731D60E7854839A4B4EB1AC9D4407E349E2D665A3681F28DC4857C84A3E41D27,13
1,14,20,3.001200,803863573,59D8B193A3CA452ED9BBAE126716910776AE6267F7726CF5C678DD462E7D02E7,14
4,14,20,3.001194,803863573,59D8B193A3CA452ED9BBAE126716910776AE6267F7726CF5C678DD462E7D02E7,14
0,14,20,3.002037,803863573,59D8B193A3CA452ED9BBAE126716910776AE6267F7726CF5C678DD462E7D02E7,14
2,14,20,3.001272,803863573,59D8B193A3CA452ED9BBAE126716910776AE6267F7726CF5C678DD462E7D02E7,14
3,14,20,3.001310,803863573,59D8B193A3CA452ED9BBAE126716910776AE6267F7726CF5C678DD462E7D02E7,14
1,15,20,3.001526,803863580,9C10405BD0B7E40545BA276459A9A016D1F51A3DAAF3C34ADE5717716917347B,15
4,15,20,3.001362,803863580,9C10405BD0B7E40545BA276459A9A016D1F51A3DAAF3C34ADE5717716917347B,15
0,15,20,3.006297,803863580,9C10405BD0B7E40545BA276459A9A016D1F51A3DAAF3C34ADE5717716917347B,15
2,15,20,3.002448,803863580,9C10405BD0B7E40545BA276459A9A016D1F51A3DAAF3C34ADE5717716917347B,15
3,15,20,3.003610,803863580,9C10405BD0B7E40545BA276459A9A016D1F51A3DAAF3C34ADE5717716917347B,15
1,16,20,3.001563,803863581,9A275C9D1B5186716B637E73C95647BA05067DC20812B9896505ED4DF0DB22C7,16
4,16,20,3.001634,803863581,9A275C9D1B5186716B637E73C95647BA05067DC20812B9896505ED4DF0DB22C7,16
0,16,20,3.034824,803863581,9A275C9D1B5186716B637E73C95647BA05067DC20812B9896505ED4DF0DB22C7,16
2,16,20,2.999502,803863581,9A275C9D1B5186716B637E73C95647BA05067DC20812B9896505ED4DF0DB22C7,16
3,16,20,2.998594,803863581,9A275C9D1B5186716B637E73C95647BA05067DC20812B9896505ED4DF0DB22C7,16
1,17,20,3.001217,803863582,3F5C83F06E25085BEF19AFDD58650250D8149474277F8A93906AD7B93141292B,17
4,17,20,3.000355,803863582,3F5C83F06E25085BEF19AFDD58650250D8149474277F8A93906AD7B93141292B,17
0,17,20,2.999508,803863582,3F5C83F06E25085BEF19AFDD58650250D8149474277F8A93906AD7B93141292B,17
2,17,20,3.003493,803863582,3F5C83F06E25085BEF19AFDD58650250D8149474277F8A93906AD7B93141292B,17
3,17,20,3.001823,803863582,3F5C83F06E25085BEF19AFDD58650250D8149474277F8A93906AD7B93141292B,17
1,18,20,3.001320,803863590,FE3E540F0FC05091F15F6DF841A71CD735F039CC65388C829191CE4C32B27208,18
4,18,20,3.001418,803863590,FE3E540F0FC05091F15F6DF841A71CD735F039CC65388C829191CE4C32B27208,18
0,18,20,2.961562,803863590,FE3E540F0FC05091F15F6DF841A71CD735F039CC65388C829191CE4C32B27208,18
2,18,20,3.000527,803863590,FE3E540F0FC05091F15F6DF841A71CD735F039CC65388C829191CE4C32B27208,18
3,18,20,3.000752,803863590,FE3E540F0FC05091F15F6DF841A71CD735F039CC65388C829191CE4C32B27208,18
1,19,20,3.000760,803863591,248A0B86D8807C200AF8E3DDE049A5F1155456F816CBDFB39322C11F2DD7D6DD,19
4,19,20,3.000644,803863591,248A0B86D8807C200AF8E3DDE049A5F1155456F816CBDFB39322C11F2DD7D6DD,19
0,19,20,3.002983,803863591,248A0B86D8807C200AF8E3DDE049A5F1155456F816CBDFB39322C11F2DD7D6DD,19
2,19,20,3.002044,803863591,248A0B86D8807C200AF8E3DDE049A5F1155456F816CBDFB39322C11F2DD7D6DD,19
3,19,20,3.001287,803863591,248A0B86D8807C200AF8E3DDE049A5F1155456F816CBDFB39322C11F2DD7D6DD,19
1,20,20,3.001163,803863592,B9BA1C86FC7181C2998E29795F7D4F05EFA1C755BA72F2B1A53FA902E2EAC31E,20
4,20,20,3.001374,803863592,B9BA1C86FC7181C2998E29795F7D4F05EFA1C755BA72F2B1A53FA902E2EAC31E,20
0,20,20,3.044193,803863592,B9BA1C86FC7181C2998E29795F7D4F05EFA1C755BA72F2B1A53FA902E2EAC31E,20
2,20,20,3.001835,803863592,B9BA1C86FC7181C2998E29795F7D4F05EFA1C755BA72F2B1A53FA902E2EAC31E,20
3,20,20,3.001469,803863592,B9BA1C86FC7181C2998E29795F7D4F05EFA1C755BA72F2B1A53FA902E2EAC31E,20
