timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548307543,1750548307543,3483,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863507; firstSeq: 1; lastSeq: 1; "
1750548307543,1750548307543,2690,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863507; firstSeq: 1; lastSeq: 1; "
1750548321977,1750548321977,742,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863521; firstSeq: 1; lastSeq: 1; "
1750548321977,1750548321977,1826,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\341:\264\254\257\245\317x\243\334Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272R\233\214\245\020\347\361\263\331\225\352\217\314\374\005i]2\245\237\233G\241\204\020A\213\206nY\037vF0D\002 W\2117|G\376\226Z\007\247\2722O\221\272=\027\014\352\245\260\271\262\265\236\306\245\037k.m\341\002 T\2357\317\244Lq\010`\300\217\250\367hY\n\307=:\276\352\006\342\006\217JzE\323\223\316\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\341:\264\254\257\245\317x\243\334Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272R\233\214\245\020\347\361\263\331\225\352\217\314\374\005i]2\245\237\233G\241\204\020A\213\206nY\037vF0D\002 W\2117|G\376\226Z\007\247\2722O\221\272=\027\014\352\245\260\271\262\265\236\306\245\037k.m\341\002 T\2357\317\244Lq\010`\300\217\250\367hY\n\307=:\276\352\006\342\006\217JzE\323\223\316\370""; "
1750548321978,1750548321978,3292,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863521; firstSeq: 1; lastSeq: 1; "
1750548321979,1750548321979,718,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\341:\264\254\257\245\317x\243\334Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272R\233\214\245\020\347\361\263\331\225\352\217\314\374\005i]2\245\237\233G\241\204\020A\213\206nY\037vF0D\002 W\2117|G\376\226Z\007\247\2722O\221\272=\027\014\352\245\260\271\262\265\236\306\245\037k.m\341\002 T\2357\317\244Lq\010`\300\217\250\367hY\n\307=:\276\352\006\342\006\217JzE\323\223\316\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\341:\264\254\257\245\317x\243\334Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272R\233\214\245\020\347\361\263\331\225\352\217\314\374\005i]2\245\237\233G\241\204\020A\213\206nY\037vF0D\002 W\2117|G\376\226Z\007\247\2722O\221\272=\027\014\352\245\260\271\262\265\236\306\245\037k.m\341\002 T\2357\317\244Lq\010`\300\217\250\367hY\n\307=:\276\352\006\342\006\217JzE\323\223\316\370""; "
1750548321980,1750548321980,1304,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863521; firstSeq: 1; lastSeq: 1; "
1750548321981,1750548321981,2862,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863521; firstSeq: 1; lastSeq: 1; "
1750548321982,1750548321982,1758,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\341:\264\254\257\245\317x\243\334Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272R\233\214\245\020\347\361\263\331\225\352\217\314\374\005i]2\245\237\233G\241\204\020A\213\206nY\037vF0D\002 W\2117|G\376\226Z\007\247\2722O\221\272=\027\014\352\245\260\271\262\265\236\306\245\037k.m\341\002 T\2357\317\244Lq\010`\300\217\250\367hY\n\307=:\276\352\006\342\006\217JzE\323\223\316\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\341:\264\254\257\245\317x\243\334Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272R\233\214\245\020\347\361\263\331\225\352\217\314\374\005i]2\245\237\233G\241\204\020A\213\206nY\037vF0D\002 W\2117|G\376\226Z\007\247\2722O\221\272=\027\014\352\245\260\271\262\265\236\306\245\037k.m\341\002 T\2357\317\244Lq\010`\300\217\250\367hY\n\307=:\276\352\006\342\006\217JzE\323\223\316\370""; "
1750548321982,1750548321982,2584,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\341:\264\254\257\245\317x\243\334Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272R\233\214\245\020\347\361\263\331\225\352\217\314\374\005i]2\245\237\233G\241\204\020A\213\206nY\037vF0D\002 W\2117|G\376\226Z\007\247\2722O\221\272=\027\014\352\245\260\271\262\265\236\306\245\037k.m\341\002 T\2357\317\244Lq\010`\300\217\250\367hY\n\307=:\276\352\006\342\006\217JzE\323\223\316\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\341:\264\254\257\245\317x\243\334Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272R\233\214\245\020\347\361\263\331\225\352\217\314\374\005i]2\245\237\233G\241\204\020A\213\206nY\037vF0D\002 W\2117|G\376\226Z\007\247\2722O\221\272=\027\014\352\245\260\271\262\265\236\306\245\037k.m\341\002 T\2357\317\244Lq\010`\300\217\250\367hY\n\307=:\276\352\006\342\006\217JzE\323\223\316\370""; "
1750548322143,1750548322144,931,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\342:x\272\017\221\237\003q\234Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\226K\000\360\030\344M\342\032\003\025""$\300\200-\272\305\316!],o\361\226x""\347\270\233\233vF0D\002 \027\007\024\220\312'X\363""\226A\274\321\014\303\3001%\240pqp\303\370|\212\363\353q\r\210\377\002 l\234\245W\004=H\002\331)\013\005\036\314]\213H\003\323\031\345\246\231)s\325\331\357-\205\243\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\342:x\272\017\221\237\003q\234Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\226K\000\360\030\344M\342\032\003\025""$\300\200-\272\305\316!],o\361\226x""\347\270\233\233vF0D\002 \027\007\024\220\312'X\363""\226A\274\321\014\303\3001%\240pqp\303\370|\212\363\353q\r\210\377\002 l\234\245W\004=H\002\331)\013\005\036\314]\213H\003\323\031\345\246\231)s\325\331\357-\205\243\013""; "
1750548322145,1750548322145,2459,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\342:x\272\017\221\237\003q\234Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\226K\000\360\030\344M\342\032\003\025""$\300\200-\272\305\316!],o\361\226x""\347\270\233\233vF0D\002 \027\007\024\220\312'X\363""\226A\274\321\014\303\3001%\240pqp\303\370|\212\363\353q\r\210\377\002 l\234\245W\004=H\002\331)\013\005\036\314]\213H\003\323\031\345\246\231)s\325\331\357-\205\243\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\342:x\272\017\221\237\003q\234Q\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\226K\000\360\030\344M\342\032\003\025""$\300\200-\272\305\316!],o\361\226x""\347\270\233\233vF0D\002 \027\007\024\220\312'X\363""\226A\274\321\014\303\3001%\240pqp\303\370|\212\363\353q\r\210\377\002 l\234\245W\004=H\002\331)\013\005\036\314]\213H\003\323\031\345\246\231)s\325\331\357-\205\243\013""; "
1750548322145,1750548322145,3168,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863522; firstSeq: 1; lastSeq: 1; "
1750548322146,1750548322146,3064,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863522; firstSeq: 1; lastSeq: 1; "
1750548322148,1750548322148,3978,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863522; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330ha\010\221Mt\020\314\032\201\020N.\253\362\214D;4\276 oNEw\372\300Kz7J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863522; firstSeq: 1; lastSeq: 1; "
