peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,be13a6eccb05c92383b35240fd65046036c134a7589bbf6a3fa7f9bdafc646f9,"['43633F155BBA6CEFC6857FD06A693B06449D6AFCC47CE3940AC4953095C1EA1F', '950D5641E664E8761E72BF08E8B7284E6813B7FC8E78D54BA8FF6EEC88A4FEEE', 'A2C3EC23B472EA5FBBA718CFC7B603CEB8D2814921DC58E35EA96A7B0E1DF950']"
0,4,5,be13a6eccb05c92383b35240fd65046036c134a7589bbf6a3fa7f9bdafc646f9,"['43633F155BBA6CEFC6857FD06A693B06449D6AFCC47CE3940AC4953095C1EA1F', '950D5641E664E8761E72BF08E8B7284E6813B7FC8E78D54BA8FF6EEC88A4FEEE', 'A2C3EC23B472EA5FBBA718CFC7B603CEB8D2814921DC58E35EA96A7B0E1DF950']"
1,3,6,ecfc787b10624bca1ed968f5767345cdedd56a4947d31ce684ef9e9a97d565af,[]
2,4,6,ecfc787b10624bca1ed968f5767345cdedd56a4947d31ce684ef9e9a97d565af,[]
3,0,6,ecfc787b10624bca1ed968f5767345cdedd56a4947d31ce684ef9e9a97d565af,[]
4,3,6,ecfc787b10624bca1ed968f5767345cdedd56a4947d31ce684ef9e9a97d565af,[]
0,4,6,ecfc787b10624bca1ed968f5767345cdedd56a4947d31ce684ef9e9a97d565af,[]
1,4,7,76d101f0d2c129a9d970547bfe3e810aa1a6ccdb200cf05891a9c101bac1a8df,[]
2,0,7,76d101f0d2c129a9d970547bfe3e810aa1a6ccdb200cf05891a9c101bac1a8df,[]
3,2,7,76d101f0d2c129a9d970547bfe3e810aa1a6ccdb200cf05891a9c101bac1a8df,[]
4,3,7,76d101f0d2c129a9d970547bfe3e810aa1a6ccdb200cf05891a9c101bac1a8df,[]
0,4,7,76d101f0d2c129a9d970547bfe3e810aa1a6ccdb200cf05891a9c101bac1a8df,[]
1,3,8,9386e79fbd6af60cf99d9a18e4d8ea9b91d5ab745198266d4ab94378f7333581,['0DB6F2F612D8B4E9FC00FED482849A096F2E45D75092F14BFB9309EBD7B01E69']
0,4,8,9386e79fbd6af60cf99d9a18e4d8ea9b91d5ab745198266d4ab94378f7333581,['0DB6F2F612D8B4E9FC00FED482849A096F2E45D75092F14BFB9309EBD7B01E69']
4,2,8,9386e79fbd6af60cf99d9a18e4d8ea9b91d5ab745198266d4ab94378f7333581,['0DB6F2F612D8B4E9FC00FED482849A096F2E45D75092F14BFB9309EBD7B01E69']
3,4,8,9386e79fbd6af60cf99d9a18e4d8ea9b91d5ab745198266d4ab94378f7333581,['0DB6F2F612D8B4E9FC00FED482849A096F2E45D75092F14BFB9309EBD7B01E69']
1,4,9,5274c8bb893a28c3dcb0682996d556d95655e42131ca9e6cfdec7c0675ac04a9,[]
0,4,9,5274c8bb893a28c3dcb0682996d556d95655e42131ca9e6cfdec7c0675ac04a9,[]
3,4,9,5274c8bb893a28c3dcb0682996d556d95655e42131ca9e6cfdec7c0675ac04a9,[]
4,3,9,5274c8bb893a28c3dcb0682996d556d95655e42131ca9e6cfdec7c0675ac04a9,[]
2,4,9,5274c8bb893a28c3dcb0682996d556d95655e42131ca9e6cfdec7c0675ac04a9,[]
1,3,10,2c5b6edaa712aafde68082b2949a2d806cea3d229face42f43149a902ce87496,[]
4,1,10,2c5b6edaa712aafde68082b2949a2d806cea3d229face42f43149a902ce87496,[]
0,4,10,2c5b6edaa712aafde68082b2949a2d806cea3d229face42f43149a902ce87496,[]
2,4,10,2c5b6edaa712aafde68082b2949a2d806cea3d229face42f43149a902ce87496,[]
3,1,10,2c5b6edaa712aafde68082b2949a2d806cea3d229face42f43149a902ce87496,[]
1,0,11,29a49264b8ad1c2c0026b0244f8eaa373349097fcb677ec1db4689d1b8b4599d,[]
4,3,11,29a49264b8ad1c2c0026b0244f8eaa373349097fcb677ec1db4689d1b8b4599d,[]
0,4,11,29a49264b8ad1c2c0026b0244f8eaa373349097fcb677ec1db4689d1b8b4599d,[]
2,4,11,29a49264b8ad1c2c0026b0244f8eaa373349097fcb677ec1db4689d1b8b4599d,[]
3,1,11,29a49264b8ad1c2c0026b0244f8eaa373349097fcb677ec1db4689d1b8b4599d,[]
1,3,12,a99dfbe621ab4de19af94d3804b679820690d24efa282c9edf3f1e28b1673cbe,[]
4,3,12,a99dfbe621ab4de19af94d3804b679820690d24efa282c9edf3f1e28b1673cbe,[]
0,4,12,a99dfbe621ab4de19af94d3804b679820690d24efa282c9edf3f1e28b1673cbe,[]
2,3,12,a99dfbe621ab4de19af94d3804b679820690d24efa282c9edf3f1e28b1673cbe,[]
3,2,12,a99dfbe621ab4de19af94d3804b679820690d24efa282c9edf3f1e28b1673cbe,[]
1,4,13,731d60e7854839a4b4eb1ac9d4407e349e2d665a3681f28dc4857c84a3e41d27,[]
4,2,13,731d60e7854839a4b4eb1ac9d4407e349e2d665a3681f28dc4857c84a3e41d27,[]
0,4,13,731d60e7854839a4b4eb1ac9d4407e349e2d665a3681f28dc4857c84a3e41d27,[]
2,3,13,731d60e7854839a4b4eb1ac9d4407e349e2d665a3681f28dc4857c84a3e41d27,[]
3,4,13,731d60e7854839a4b4eb1ac9d4407e349e2d665a3681f28dc4857c84a3e41d27,[]
1,3,14,59d8b193a3ca452ed9bbae126716910776ae6267f7726cf5c678dd462e7d02e7,[]
4,2,14,59d8b193a3ca452ed9bbae126716910776ae6267f7726cf5c678dd462e7d02e7,[]
0,4,14,59d8b193a3ca452ed9bbae126716910776ae6267f7726cf5c678dd462e7d02e7,[]
2,3,14,59d8b193a3ca452ed9bbae126716910776ae6267f7726cf5c678dd462e7d02e7,[]
3,4,14,59d8b193a3ca452ed9bbae126716910776ae6267f7726cf5c678dd462e7d02e7,[]
1,4,15,9c10405bd0b7e40545ba276459a9a016d1f51a3daaf3c34ade5717716917347b,[]
4,2,15,9c10405bd0b7e40545ba276459a9a016d1f51a3daaf3c34ade5717716917347b,[]
0,3,15,9c10405bd0b7e40545ba276459a9a016d1f51a3daaf3c34ade5717716917347b,[]
2,4,15,9c10405bd0b7e40545ba276459a9a016d1f51a3daaf3c34ade5717716917347b,[]
3,4,15,9c10405bd0b7e40545ba276459a9a016d1f51a3daaf3c34ade5717716917347b,[]
1,4,16,9a275c9d1b5186716b637e73c95647ba05067dc20812b9896505ed4df0db22c7,[]
4,3,16,9a275c9d1b5186716b637e73c95647ba05067dc20812b9896505ed4df0db22c7,[]
0,2,16,9a275c9d1b5186716b637e73c95647ba05067dc20812b9896505ed4df0db22c7,[]
2,4,16,9a275c9d1b5186716b637e73c95647ba05067dc20812b9896505ed4df0db22c7,[]
3,4,16,9a275c9d1b5186716b637e73c95647ba05067dc20812b9896505ed4df0db22c7,[]
1,3,17,3f5c83f06e25085bef19afdd58650250d8149474277f8a93906ad7b93141292b,[]
4,3,17,3f5c83f06e25085bef19afdd58650250d8149474277f8a93906ad7b93141292b,[]
0,4,17,3f5c83f06e25085bef19afdd58650250d8149474277f8a93906ad7b93141292b,[]
2,4,17,3f5c83f06e25085bef19afdd58650250d8149474277f8a93906ad7b93141292b,[]
3,4,17,3f5c83f06e25085bef19afdd58650250d8149474277f8a93906ad7b93141292b,[]
1,3,18,fe3e540f0fc05091f15f6df841a71cd735f039cc65388c829191ce4c32b27208,[]
4,2,18,fe3e540f0fc05091f15f6df841a71cd735f039cc65388c829191ce4c32b27208,[]
0,3,18,fe3e540f0fc05091f15f6df841a71cd735f039cc65388c829191ce4c32b27208,[]
2,3,18,fe3e540f0fc05091f15f6df841a71cd735f039cc65388c829191ce4c32b27208,[]
3,1,18,fe3e540f0fc05091f15f6df841a71cd735f039cc65388c829191ce4c32b27208,[]
1,3,19,248a0b86d8807c200af8e3dde049a5f1155456f816cbdfb39322c11f2dd7d6dd,[]
4,3,19,248a0b86d8807c200af8e3dde049a5f1155456f816cbdfb39322c11f2dd7d6dd,[]
0,4,19,248a0b86d8807c200af8e3dde049a5f1155456f816cbdfb39322c11f2dd7d6dd,[]
2,3,19,248a0b86d8807c200af8e3dde049a5f1155456f816cbdfb39322c11f2dd7d6dd,[]
3,4,19,248a0b86d8807c200af8e3dde049a5f1155456f816cbdfb39322c11f2dd7d6dd,[]
1,4,20,b9ba1c86fc7181c2998e29795f7d4f05efa1c755ba72f2b1a53fa902e2eac31e,[]
4,2,20,b9ba1c86fc7181c2998e29795f7d4f05efa1c755ba72f2b1a53fa902e2eac31e,[]
0,4,20,b9ba1c86fc7181c2998e29795f7d4f05efa1c755ba72f2b1a53fa902e2eac31e,[]
2,1,20,b9ba1c86fc7181c2998e29795f7d4f05efa1c755ba72f2b1a53fa902e2eac31e,[]
3,4,20,b9ba1c86fc7181c2998e29795f7d4f05efa1c755ba72f2b1a53fa902e2eac31e,[]
