ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,01F0C2C79E3BC3DA2500BB78561FC23DDF79CD872E545633B05B078C3E6FBB69,"['96B26F6C43FC86EAD186C41292D6434A05ECB4BBEC1FE99497674729B3390CCA', 'E366C138EF19A0F8D514D8E8AF9EF783CA32C92A019A45D2E280CD50906C95D4']"
5,3,True,01F0C2C79E3BC3DA2500BB78561FC23DDF79CD872E545633B05B078C3E6FBB69,"['96B26F6C43FC86EAD186C41292D6434A05ECB4BBEC1FE99497674729B3390CCA', 'E366C138EF19A0F8D514D8E8AF9EF783CA32C92A019A45D2E280CD50906C95D4']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,C79308EA22081F0AE5B27A0EA8D297D3D6A1191E8228ECFAAFFDB63B9B0CE5C4,['F1B2A300A562919CC11F8ED53EED540E4CF1F89A9490C159CAA6602C95045C74']
6,1,True,C79308EA22081F0AE5B27A0EA8D297D3D6A1191E8228ECFAAFFDB63B9B0CE5C4,['F1B2A300A562919CC11F8ED53EED540E4CF1F89A9490C159CAA6602C95045C74']
6,2,True,C79308EA22081F0AE5B27A0EA8D297D3D6A1191E8228ECFAAFFDB63B9B0CE5C4,['F1B2A300A562919CC11F8ED53EED540E4CF1F89A9490C159CAA6602C95045C74']
6,3,True,C79308EA22081F0AE5B27A0EA8D297D3D6A1191E8228ECFAAFFDB63B9B0CE5C4,['F1B2A300A562919CC11F8ED53EED540E4CF1F89A9490C159CAA6602C95045C74']
6,4,True,C79308EA22081F0AE5B27A0EA8D297D3D6A1191E8228ECFAAFFDB63B9B0CE5C4,['F1B2A300A562919CC11F8ED53EED540E4CF1F89A9490C159CAA6602C95045C74']
7,0,True,EFC1165812228C97112BF21387A844ED67C81F10DCA265CB9EE983CEFDD56BCA,['A5B1881BBA7A53BCCDCF663ABD653F9E89A9AA5E7F62C64CA52C818485960C0F']
7,1,True,EFC1165812228C97112BF21387A844ED67C81F10DCA265CB9EE983CEFDD56BCA,['A5B1881BBA7A53BCCDCF663ABD653F9E89A9AA5E7F62C64CA52C818485960C0F']
7,2,True,EFC1165812228C97112BF21387A844ED67C81F10DCA265CB9EE983CEFDD56BCA,['A5B1881BBA7A53BCCDCF663ABD653F9E89A9AA5E7F62C64CA52C818485960C0F']
7,3,True,EFC1165812228C97112BF21387A844ED67C81F10DCA265CB9EE983CEFDD56BCA,['A5B1881BBA7A53BCCDCF663ABD653F9E89A9AA5E7F62C64CA52C818485960C0F']
7,4,True,EFC1165812228C97112BF21387A844ED67C81F10DCA265CB9EE983CEFDD56BCA,['A5B1881BBA7A53BCCDCF663ABD653F9E89A9AA5E7F62C64CA52C818485960C0F']
8,0,True,C8058AC75E757DE4C79113E284AA0A1593EE760C9B868243E9C4A3BD37EF14EB,[]
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,C8058AC75E757DE4C79113E284AA0A1593EE760C9B868243E9C4A3BD37EF14EB,[]
8,4,True,C8058AC75E757DE4C79113E284AA0A1593EE760C9B868243E9C4A3BD37EF14EB,[]
9,0,True,7B4108C91E037D582B30B0C32364399CD946DFD4660FCF84F8DFD72F53277243,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,7B4108C91E037D582B30B0C32364399CD946DFD4660FCF84F8DFD72F53277243,[]
9,4,True,7B4108C91E037D582B30B0C32364399CD946DFD4660FCF84F8DFD72F53277243,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,618405E324612F75163E7E23348FD203E223E98EF18D51AFE5E7C8141D546B80,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,DCB42FEE39DF0A37595C82912D39D7361D9E6859A49825432E2D4186C4B5FC0A,[]
16,1,True,DCB42FEE39DF0A37595C82912D39D7361D9E6859A49825432E2D4186C4B5FC0A,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,DCB42FEE39DF0A37595C82912D39D7361D9E6859A49825432E2D4186C4B5FC0A,[]
16,4,True,DCB42FEE39DF0A37595C82912D39D7361D9E6859A49825432E2D4186C4B5FC0A,[]
17,0,True,074FBFECED94BA7488D8348F730363B73A4DC9EB754A9681DCC1696AED7EBE82,[]
17,1,True,074FBFECED94BA7488D8348F730363B73A4DC9EB754A9681DCC1696AED7EBE82,[]
17,2,True,074FBFECED94BA7488D8348F730363B73A4DC9EB754A9681DCC1696AED7EBE82,[]
17,3,True,074FBFECED94BA7488D8348F730363B73A4DC9EB754A9681DCC1696AED7EBE82,[]
17,4,True,074FBFECED94BA7488D8348F730363B73A4DC9EB754A9681DCC1696AED7EBE82,[]
18,0,True,398609FF7191778CE05308AECFAAB29D0E3EA8BCFD6EDDFAF0FF517646F98CBE,[]
18,1,True,398609FF7191778CE05308AECFAAB29D0E3EA8BCFD6EDDFAF0FF517646F98CBE,[]
18,2,True,398609FF7191778CE05308AECFAAB29D0E3EA8BCFD6EDDFAF0FF517646F98CBE,[]
18,3,True,398609FF7191778CE05308AECFAAB29D0E3EA8BCFD6EDDFAF0FF517646F98CBE,[]
18,4,True,398609FF7191778CE05308AECFAAB29D0E3EA8BCFD6EDDFAF0FF517646F98CBE,[]
19,0,True,A4D7323FF1AB252CD32E141577BFEA1BDBA29563C2CD5C7E58389466C9E0F6D3,[]
19,1,True,A4D7323FF1AB252CD32E141577BFEA1BDBA29563C2CD5C7E58389466C9E0F6D3,[]
19,2,True,A4D7323FF1AB252CD32E141577BFEA1BDBA29563C2CD5C7E58389466C9E0F6D3,[]
19,3,True,A4D7323FF1AB252CD32E141577BFEA1BDBA29563C2CD5C7E58389466C9E0F6D3,[]
19,4,True,A4D7323FF1AB252CD32E141577BFEA1BDBA29563C2CD5C7E58389466C9E0F6D3,[]
20,0,True,F9E8CD24E9C8DD907AAAAA9758F9129D5A0C51928E0CB589CDD5947CE15BC669,[]
20,1,True,F9E8CD24E9C8DD907AAAAA9758F9129D5A0C51928E0CB589CDD5947CE15BC669,[]
20,2,True,F9E8CD24E9C8DD907AAAAA9758F9129D5A0C51928E0CB589CDD5947CE15BC669,[]
20,3,True,F9E8CD24E9C8DD907AAAAA9758F9129D5A0C51928E0CB589CDD5947CE15BC669,[]
20,4,True,F9E8CD24E9C8DD907AAAAA9758F9129D5A0C51928E0CB589CDD5947CE15BC669,[]
validated-21,0,True,77D792B1490CD80AD2F297AF8E512E64EF3D330D6C5941C65546E2D727129AA4,[]
validated-20,1,True,F9E8CD24E9C8DD907AAAAA9758F9129D5A0C51928E0CB589CDD5947CE15BC669,[]
validated-21,2,True,77D792B1490CD80AD2F297AF8E512E64EF3D330D6C5941C65546E2D727129AA4,[]
validated-21,3,True,77D792B1490CD80AD2F297AF8E512E64EF3D330D6C5941C65546E2D727129AA4,[]
validated-21,4,True,77D792B1490CD80AD2F297AF8E512E64EF3D330D6C5941C65546E2D727129AA4,[]
