peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,a1b0f02570260fe0879986ef026ebe91aed4affba7b4f7c803f272f68ca4350b,"['04BB1D275B07383F0E99456354CB44411C26C03AF663BC3B1C208D8BA4926452', '14F407FF60D88C3D11FCB13D7BB189BEB57D01D6152C0705C4537397C3172F7C', 'C53FFEC8BA76B368DFCB9BE2E9933980AF3D6C3D34C0482639495D41C24CF50D']"
2,0,5,a1b0f02570260fe0879986ef026ebe91aed4affba7b4f7c803f272f68ca4350b,"['04BB1D275B07383F0E99456354CB44411C26C03AF663BC3B1C208D8BA4926452', '14F407FF60D88C3D11FCB13D7BB189BEB57D01D6152C0705C4537397C3172F7C', 'C53FFEC8BA76B368DFCB9BE2E9933980AF3D6C3D34C0482639495D41C24CF50D']"
1,2,6,a5538b94a01af48f66afb58c9285e9389be835d734e296997ce25a708697dbf2,[]
0,4,6,a5538b94a01af48f66afb58c9285e9389be835d734e296997ce25a708697dbf2,[]
2,3,6,a5538b94a01af48f66afb58c9285e9389be835d734e296997ce25a708697dbf2,[]
4,3,6,a5538b94a01af48f66afb58c9285e9389be835d734e296997ce25a708697dbf2,[]
3,0,6,a5538b94a01af48f66afb58c9285e9389be835d734e296997ce25a708697dbf2,[]
4,2,7,d82874eeeaa26dba4b594dd74836d21a440067bc7c7e0b2778a7031a395d264e,[]
3,4,7,d82874eeeaa26dba4b594dd74836d21a440067bc7c7e0b2778a7031a395d264e,[]
1,4,7,d82874eeeaa26dba4b594dd74836d21a440067bc7c7e0b2778a7031a395d264e,[]
0,4,7,d82874eeeaa26dba4b594dd74836d21a440067bc7c7e0b2778a7031a395d264e,[]
2,3,7,d82874eeeaa26dba4b594dd74836d21a440067bc7c7e0b2778a7031a395d264e,[]
4,2,8,c415ab1b1158c6cf5cb03aadf04b7a3b8372da0f8a59a0012dcc28134e1473b6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
0,4,8,c415ab1b1158c6cf5cb03aadf04b7a3b8372da0f8a59a0012dcc28134e1473b6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
2,1,8,c415ab1b1158c6cf5cb03aadf04b7a3b8372da0f8a59a0012dcc28134e1473b6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
3,2,8,c415ab1b1158c6cf5cb03aadf04b7a3b8372da0f8a59a0012dcc28134e1473b6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
1,4,8,c415ab1b1158c6cf5cb03aadf04b7a3b8372da0f8a59a0012dcc28134e1473b6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
0,4,9,2d1a68a8fd55754b1533d4f7e5a882dbdb748e0473ed01f5a4b105d60608f2af,[]
1,4,9,2d1a68a8fd55754b1533d4f7e5a882dbdb748e0473ed01f5a4b105d60608f2af,[]
2,4,9,2d1a68a8fd55754b1533d4f7e5a882dbdb748e0473ed01f5a4b105d60608f2af,[]
4,2,9,2d1a68a8fd55754b1533d4f7e5a882dbdb748e0473ed01f5a4b105d60608f2af,[]
3,1,9,2d1a68a8fd55754b1533d4f7e5a882dbdb748e0473ed01f5a4b105d60608f2af,[]
0,4,10,0bbffd8a9892be7fbea932619629548aa5b5b95240a9c8527487cb60a36369cd,[]
2,0,10,0bbffd8a9892be7fbea932619629548aa5b5b95240a9c8527487cb60a36369cd,[]
4,2,10,0bbffd8a9892be7fbea932619629548aa5b5b95240a9c8527487cb60a36369cd,[]
3,2,10,0bbffd8a9892be7fbea932619629548aa5b5b95240a9c8527487cb60a36369cd,[]
1,2,10,0bbffd8a9892be7fbea932619629548aa5b5b95240a9c8527487cb60a36369cd,[]
0,2,11,084ef953cd3aae267d0f0cbbe9f44d7a3fe7b1c7a520ee5fc2dd117690f9c190,[]
2,1,11,084ef953cd3aae267d0f0cbbe9f44d7a3fe7b1c7a520ee5fc2dd117690f9c190,[]
4,2,11,084ef953cd3aae267d0f0cbbe9f44d7a3fe7b1c7a520ee5fc2dd117690f9c190,[]
3,2,11,084ef953cd3aae267d0f0cbbe9f44d7a3fe7b1c7a520ee5fc2dd117690f9c190,[]
1,2,11,084ef953cd3aae267d0f0cbbe9f44d7a3fe7b1c7a520ee5fc2dd117690f9c190,[]
0,4,12,1cb8c6e9790c13f34a4a3236f519ab8161bb4717681065e5993524d071032cef,[]
2,4,12,1cb8c6e9790c13f34a4a3236f519ab8161bb4717681065e5993524d071032cef,[]
4,1,12,1cb8c6e9790c13f34a4a3236f519ab8161bb4717681065e5993524d071032cef,[]
3,4,12,1cb8c6e9790c13f34a4a3236f519ab8161bb4717681065e5993524d071032cef,[]
1,3,12,1cb8c6e9790c13f34a4a3236f519ab8161bb4717681065e5993524d071032cef,[]
0,1,13,5f8fc8bb3d46d2a3123a49e6a944745dc0fa3694625bdce649cc538d8a33dde5,[]
2,4,13,5f8fc8bb3d46d2a3123a49e6a944745dc0fa3694625bdce649cc538d8a33dde5,[]
4,2,13,5f8fc8bb3d46d2a3123a49e6a944745dc0fa3694625bdce649cc538d8a33dde5,[]
3,2,13,5f8fc8bb3d46d2a3123a49e6a944745dc0fa3694625bdce649cc538d8a33dde5,[]
1,4,13,5f8fc8bb3d46d2a3123a49e6a944745dc0fa3694625bdce649cc538d8a33dde5,[]
0,3,14,b5c970b81127ed2a5b36989224098b34d61e916451f403cab7038b61d92b5b90,[]
2,4,14,b5c970b81127ed2a5b36989224098b34d61e916451f403cab7038b61d92b5b90,[]
4,3,14,b5c970b81127ed2a5b36989224098b34d61e916451f403cab7038b61d92b5b90,[]
3,2,14,b5c970b81127ed2a5b36989224098b34d61e916451f403cab7038b61d92b5b90,[]
1,4,14,b5c970b81127ed2a5b36989224098b34d61e916451f403cab7038b61d92b5b90,[]
0,3,15,5fada33449ffd1fac3edafda45b9cf7820dff028cf6192034b234975fecde4a7,[]
2,3,15,5fada33449ffd1fac3edafda45b9cf7820dff028cf6192034b234975fecde4a7,[]
4,2,15,5fada33449ffd1fac3edafda45b9cf7820dff028cf6192034b234975fecde4a7,[]
3,2,15,5fada33449ffd1fac3edafda45b9cf7820dff028cf6192034b234975fecde4a7,[]
1,2,15,5fada33449ffd1fac3edafda45b9cf7820dff028cf6192034b234975fecde4a7,[]
0,3,16,78af279b737e1d4fa10825d3387f3e053a86e0b5b0b901da5e0ff2a8a19ff230,[]
2,3,16,78af279b737e1d4fa10825d3387f3e053a86e0b5b0b901da5e0ff2a8a19ff230,[]
4,2,16,78af279b737e1d4fa10825d3387f3e053a86e0b5b0b901da5e0ff2a8a19ff230,[]
3,2,16,78af279b737e1d4fa10825d3387f3e053a86e0b5b0b901da5e0ff2a8a19ff230,[]
1,2,16,78af279b737e1d4fa10825d3387f3e053a86e0b5b0b901da5e0ff2a8a19ff230,[]
0,3,17,ea20f559391bd478b8b9ed9eccd3667cdfbf0b3a7580e29c1334cb76ba1df3e1,[]
2,4,17,ea20f559391bd478b8b9ed9eccd3667cdfbf0b3a7580e29c1334cb76ba1df3e1,[]
4,2,17,ea20f559391bd478b8b9ed9eccd3667cdfbf0b3a7580e29c1334cb76ba1df3e1,[]
3,4,17,ea20f559391bd478b8b9ed9eccd3667cdfbf0b3a7580e29c1334cb76ba1df3e1,[]
1,4,17,ea20f559391bd478b8b9ed9eccd3667cdfbf0b3a7580e29c1334cb76ba1df3e1,[]
0,4,18,1b9c34440b16bc99e9c471c0d6a1aa08d1e4227c01ee44d0f610a0d5994b31ac,[]
2,4,18,1b9c34440b16bc99e9c471c0d6a1aa08d1e4227c01ee44d0f610a0d5994b31ac,[]
4,2,18,1b9c34440b16bc99e9c471c0d6a1aa08d1e4227c01ee44d0f610a0d5994b31ac,[]
3,4,18,1b9c34440b16bc99e9c471c0d6a1aa08d1e4227c01ee44d0f610a0d5994b31ac,[]
1,4,18,1b9c34440b16bc99e9c471c0d6a1aa08d1e4227c01ee44d0f610a0d5994b31ac,[]
0,4,19,8e64ed602de38907f6eb4e9264734dd7f0c61783a916686778df9ac3ab077085,[]
2,3,19,8e64ed602de38907f6eb4e9264734dd7f0c61783a916686778df9ac3ab077085,[]
4,2,19,8e64ed602de38907f6eb4e9264734dd7f0c61783a916686778df9ac3ab077085,[]
3,0,19,8e64ed602de38907f6eb4e9264734dd7f0c61783a916686778df9ac3ab077085,[]
1,4,19,8e64ed602de38907f6eb4e9264734dd7f0c61783a916686778df9ac3ab077085,[]
0,3,20,2535d8165bdc49b509d357ed3b402c1bdae1e0adf896b9edb68b1e3725778cc9,[]
2,4,20,2535d8165bdc49b509d357ed3b402c1bdae1e0adf896b9edb68b1e3725778cc9,[]
4,3,20,2535d8165bdc49b509d357ed3b402c1bdae1e0adf896b9edb68b1e3725778cc9,[]
3,2,20,2535d8165bdc49b509d357ed3b402c1bdae1e0adf896b9edb68b1e3725778cc9,[]
1,3,20,2535d8165bdc49b509d357ed3b402c1bdae1e0adf896b9edb68b1e3725778cc9,[]
