ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A1B0F02570260FE0879986EF026EBE91AED4AFFBA7B4F7C803F272F68CA4350B,"['04BB1D275B07383F0E99456354CB44411C26C03AF663BC3B1C208D8BA4926452', '14F407FF60D88C3D11FCB13D7BB189BEB57D01D6152C0705C4537397C3172F7C', 'C53FFEC8BA76B368DFCB9BE2E9933980AF3D6C3D34C0482639495D41C24CF50D']"
5,3,True,A1B0F02570260FE0879986EF026EBE91AED4AFFBA7B4F7C803F272F68CA4350B,"['04BB1D275B07383F0E99456354CB44411C26C03AF663BC3B1C208D8BA4926452', '14F407FF60D88C3D11FCB13D7BB189BEB57D01D6152C0705C4537397C3172F7C', 'C53FFEC8BA76B368DFCB9BE2E9933980AF3D6C3D34C0482639495D41C24CF50D']"
5,4,True,A1B0F02570260FE0879986EF026EBE91AED4AFFBA7B4F7C803F272F68CA4350B,"['04BB1D275B07383F0E99456354CB44411C26C03AF663BC3B1C208D8BA4926452', '14F407FF60D88C3D11FCB13D7BB189BEB57D01D6152C0705C4537397C3172F7C', 'C53FFEC8BA76B368DFCB9BE2E9933980AF3D6C3D34C0482639495D41C24CF50D']"
6,0,True,A5538B94A01AF48F66AFB58C9285E9389BE835D734E296997CE25A708697DBF2,[]
6,1,True,A5538B94A01AF48F66AFB58C9285E9389BE835D734E296997CE25A708697DBF2,[]
6,2,True,A5538B94A01AF48F66AFB58C9285E9389BE835D734E296997CE25A708697DBF2,[]
6,3,True,A5538B94A01AF48F66AFB58C9285E9389BE835D734E296997CE25A708697DBF2,[]
6,4,True,A5538B94A01AF48F66AFB58C9285E9389BE835D734E296997CE25A708697DBF2,[]
7,0,True,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,[]
7,1,True,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,[]
7,2,True,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,[]
7,3,True,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,[]
7,4,True,D82874EEEAA26DBA4B594DD74836D21A440067BC7C7E0B2778A7031A395D264E,[]
8,0,True,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
8,1,True,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
8,2,True,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
8,3,True,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
8,4,True,C415AB1B1158C6CF5CB03AADF04B7A3B8372DA0F8A59A0012DCC28134E1473B6,['812E13874DD45ACE6763177CA414EB393D6937EFB368EB4D2D676A7AA1BE1C02']
9,0,True,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,[]
9,1,True,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,[]
9,2,True,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,[]
9,3,True,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,[]
9,4,True,2D1A68A8FD55754B1533D4F7E5A882DBDB748E0473ED01F5A4B105D60608F2AF,[]
10,0,True,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,[]
10,1,True,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,[]
10,2,True,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,[]
10,3,True,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,[]
10,4,True,0BBFFD8A9892BE7FBEA932619629548AA5B5B95240A9C8527487CB60A36369CD,[]
11,0,True,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,[]
11,1,True,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,[]
11,2,True,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,[]
11,3,True,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,[]
11,4,True,084EF953CD3AAE267D0F0CBBE9F44D7A3FE7B1C7A520EE5FC2DD117690F9C190,[]
12,0,True,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,[]
12,1,True,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,[]
12,2,True,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,[]
12,3,True,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,[]
12,4,True,1CB8C6E9790C13F34A4A3236F519AB8161BB4717681065E5993524D071032CEF,[]
13,0,True,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,[]
13,1,True,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,[]
13,2,True,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,[]
13,3,True,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,[]
13,4,True,5F8FC8BB3D46D2A3123A49E6A944745DC0FA3694625BDCE649CC538D8A33DDE5,[]
14,0,True,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,[]
14,1,True,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,[]
14,2,True,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,[]
14,3,True,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,[]
14,4,True,B5C970B81127ED2A5B36989224098B34D61E916451F403CAB7038B61D92B5B90,[]
15,0,True,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,[]
15,1,True,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,[]
15,2,True,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,[]
15,3,True,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,[]
15,4,True,5FADA33449FFD1FAC3EDAFDA45B9CF7820DFF028CF6192034B234975FECDE4A7,[]
16,0,True,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,[]
16,1,True,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,[]
16,2,True,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,[]
16,3,True,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,[]
16,4,True,78AF279B737E1D4FA10825D3387F3E053A86E0B5B0B901DA5E0FF2A8A19FF230,[]
17,0,True,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,[]
17,1,True,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,[]
17,2,True,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,[]
17,3,True,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,[]
17,4,True,EA20F559391BD478B8B9ED9ECCD3667CDFBF0B3A7580E29C1334CB76BA1DF3E1,[]
18,0,True,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,[]
18,1,True,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,[]
18,2,True,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,[]
18,3,True,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,[]
18,4,True,1B9C34440B16BC99E9C471C0D6A1AA08D1E4227C01EE44D0F610A0D5994B31AC,[]
19,0,True,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,[]
19,1,True,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,[]
19,2,True,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,[]
19,3,True,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,[]
19,4,True,8E64ED602DE38907F6EB4E9264734DD7F0C61783A916686778DF9AC3AB077085,[]
20,0,True,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,[]
20,1,True,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,[]
20,2,True,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,[]
20,3,True,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,[]
20,4,True,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,[]
validated-20,0,True,2535D8165BDC49B509D357ED3B402C1BDAE1E0ADF896B9EDB68B1E3725778CC9,[]
validated-21,1,True,9EC2759C4CE0D97B62F5E3A13CA24CB8F935ADD7A952386FDAFC9A164FADD0A1,[]
validated-21,2,True,9EC2759C4CE0D97B62F5E3A13CA24CB8F935ADD7A952386FDAFC9A164FADD0A1,[]
validated-21,3,True,9EC2759C4CE0D97B62F5E3A13CA24CB8F935ADD7A952386FDAFC9A164FADD0A1,[]
validated-21,4,True,9EC2759C4CE0D97B62F5E3A13CA24CB8F935ADD7A952386FDAFC9A164FADD0A1,[]
