node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.000638,803893470,1F78593E4EFEB3B42403D9C34A222D0BDE7BC28BC6E1E7C7ED2C88D0A6359E49,9
1,9,20,3.008488,803893470,1F78593E4EFEB3B42403D9C34A222D0BDE7BC28BC6E1E7C7ED2C88D0A6359E49,9
4,10,20,3.062032,803893471,1C1720D2D54642BBE21D7F4D5F67313E4E53042D03FD379E417F218EB273C654,10
1,10,20,2.018884,803893471,1C1720D2D54642BBE21D7F4D5F67313E4E53042D03FD379E417F218EB273C654,10
4,11,20,3.001542,803893472,704CCF30C555FF242FB17429695A75B14D3A9D7675F10CC6CA1E6196BB0C1266,11
1,11,20,2.985187,803893472,704CCF30C555FF242FB17429695A75B14D3A9D7675F10CC6CA1E6196BB0C1266,11
4,12,20,3.001728,803893473,726450074D9712922044637002C2AD21FE19A6A9DF9898C40EF447644A391F2F,12
1,12,20,3.000604,803893473,726450074D9712922044637002C2AD21FE19A6A9DF9898C40EF447644A391F2F,12
4,13,20,3.001692,803893480,EB7F332060695E2B4704DCFCAFA1CD0BF24B3D33A989F11C422A86B0E2F7220D,13
1,13,20,3.001521,803893480,EB7F332060695E2B4704DCFCAFA1CD0BF24B3D33A989F11C422A86B0E2F7220D,13
2,6,20,24.012827,803893451,5CC783CE719ADD083E2763EC555E46E313CB5C57F1BC7BF5EB4B69EDF7D3DE06,6
3,6,20,24.012493,803893451,5CC783CE719ADD083E2763EC555E46E313CB5C57F1BC7BF5EB4B69EDF7D3DE06,6
0,8,20,20.009439,803893461,6CBAD6BAB2BC3E706FB11F454C747623F41253D5CF72AC2F04D1158D77954762,8
4,14,20,3.001379,803893481,AE6466E7763526FD2F3E1D7605AF474B2FBC327BEE4CE71A0A7F63275473F55C,14
1,14,20,3.001246,803893481,AE6466E7763526FD2F3E1D7605AF474B2FBC327BEE4CE71A0A7F63275473F55C,14
4,15,20,3.011265,803893482,2F19605258F4D4D9C98F3074A16656FA2A248B33D506D38268459EF28DBF0DC2,15
1,15,20,3.000756,803893482,2F19605258F4D4D9C98F3074A16656FA2A248B33D506D38268459EF28DBF0DC2,15
4,16,20,2.995641,803893490,422C6F675F972ED0E28CC0A9556D7DFAF3294D76C523B4B70F8ED4ED7A0FD61C,16
1,16,20,3.001561,803893490,422C6F675F972ED0E28CC0A9556D7DFAF3294D76C523B4B70F8ED4ED7A0FD61C,16
4,17,20,3.001917,803893491,1E24844E2F3C9DC6A51191D03795D38FADFB2FE00EC93760B50FF7AAA6665D6D,17
1,17,20,3.002370,803893491,1E24844E2F3C9DC6A51191D03795D38FADFB2FE00EC93760B50FF7AAA6665D6D,17
4,18,20,3.001071,803893492,02D1144A90E515E1EDAA6515ACAF48E06A62DAE18549A685B8E723E72858C3DD,18
1,18,20,3.000158,803893492,02D1144A90E515E1EDAA6515ACAF48E06A62DAE18549A685B8E723E72858C3DD,18
4,19,20,3.001306,803893493,4A6E77B0B169334067756D1726986B29FEB129B8852BA4B44C6B95652C1F8379,19
1,19,20,3.002716,803893493,4A6E77B0B169334067756D1726986B29FEB129B8852BA4B44C6B95652C1F8379,19
2,7,20,20.008811,803893460,513D7854A4EC098C6F4B640CF3AA75B1347FA54E15CB1283D2C9F3AEC00B6A70,7
0,9,20,19.006864,803893470,1F78593E4EFEB3B42403D9C34A222D0BDE7BC28BC6E1E7C7ED2C88D0A6359E49,9
4,20,20,3.002258,803893500,505653B36C26026CA476F0D47310B0072F5C0655DB9A98D75EB2FFBDA8AAC4D0,20
1,20,20,3.000731,803893500,505653B36C26026CA476F0D47310B0072F5C0655DB9A98D75EB2FFBDA8AAC4D0,20
3,7,20,20.009556,803893460,513D7854A4EC098C6F4B640CF3AA75B1347FA54E15CB1283D2C9F3AEC00B6A70,7
4,21,20,2.999923,803893501,7D7CFDA1865C122ACF681E6F10B2F0C9D8F4FD11CB37B0A171C1900D63F6A5F7,21
1,21,20,3.001188,803893501,7D7CFDA1865C122ACF681E6F10B2F0C9D8F4FD11CB37B0A171C1900D63F6A5F7,21
4,22,20,3.001190,803893502,D63528AB131FD6A1AFC9731796CAC939FFCAEA872DBC349949A58BEB24F6EF8C,22
1,22,20,3.000850,803893502,D63528AB131FD6A1AFC9731796CAC939FFCAEA872DBC349949A58BEB24F6EF8C,22
4,23,20,3.001051,803893510,73445EE89988FA3634A288D13F1CD54D10CA15B8D0B15B49B2A74FD15480A9D1,23
1,23,20,3.001385,803893510,73445EE89988FA3634A288D13F1CD54D10CA15B8D0B15B49B2A74FD15480A9D1,23
4,24,20,3.002046,803893511,6D32A732715EF99A99E28030E55717677F4DB66BA7D1F187C5CA7611D39004F9,24
1,24,20,3.001052,803893511,6D32A732715EF99A99E28030E55717677F4DB66BA7D1F187C5CA7611D39004F9,24
4,25,20,3.001013,803893512,D4DB782F1118DE7BE880307DB886D84CD760F315698BF1BB817562962EA0BF7F,25
1,25,20,3.001037,803893512,D4DB782F1118DE7BE880307DB886D84CD760F315698BF1BB817562962EA0BF7F,25
4,26,20,3.002229,803893520,1FD5695536078B8EA6DD4F7397FB25238EA1D524D9E3E4116FD8074B6BAD18E4,26
1,26,20,3.002918,803893520,1FD5695536078B8EA6DD4F7397FB25238EA1D524D9E3E4116FD8074B6BAD18E4,26
2,8,20,20.005668,803893461,6CBAD6BAB2BC3E706FB11F454C747623F41253D5CF72AC2F04D1158D77954762,8
0,10,20,20.007512,803893471,1C1720D2D54642BBE21D7F4D5F67313E4E53042D03FD379E417F218EB273C654,10
3,8,20,20.008010,803893461,6CBAD6BAB2BC3E706FB11F454C747623F41253D5CF72AC2F04D1158D77954762,8
4,27,20,3.005249,803893521,4E1F5486DA56B0D4008AD39AC9683F6C581B1AED870816B79CDCC5FB2EA8A8BD,27
1,27,20,3.000275,803893521,4E1F5486DA56B0D4008AD39AC9683F6C581B1AED870816B79CDCC5FB2EA8A8BD,27
4,28,20,3.000630,803893522,F082968EDFA420877F735DE8C6CC19D11103289B85CD4E5B07329B677A8BD80D,28
1,28,20,3.001107,803893522,F082968EDFA420877F735DE8C6CC19D11103289B85CD4E5B07329B677A8BD80D,28
4,29,20,3.001460,803893523,C9869389530D4F52FAC23F6A97EE6FEE09F390A750BD3D39EDCE4C7A1E427FFF,29
1,29,20,3.001630,803893523,C9869389530D4F52FAC23F6A97EE6FEE09F390A750BD3D39EDCE4C7A1E427FFF,29
4,30,20,3.012444,803893530,A359272F0B281A3182A3F013201569DB055175AFFB55BF0A542B1A9389D36A0C,30
1,30,20,3.001634,803893530,A359272F0B281A3182A3F013201569DB055175AFFB55BF0A542B1A9389D36A0C,30
4,31,20,3.001318,803893531,3AD3B4074FE4083D2EC68BA82360B2A4EE17784D8A4E661FBC3C307F158A1806,31
1,31,20,3.000330,803893531,3AD3B4074FE4083D2EC68BA82360B2A4EE17784D8A4E661FBC3C307F158A1806,31
4,32,20,3.001423,803893532,F05F392ED32158B2DE34B9C07FDB6128BC58FF95CB468695D0482AB6BB2E0184,32
1,32,20,3.001415,803893532,F05F392ED32158B2DE34B9C07FDB6128BC58FF95CB468695D0482AB6BB2E0184,32
4,33,20,3.001386,803893540,86F3CBF4CB6E1308D4292851ECDFAD151C8B4C68DE227EEF2C35DF1DB86A5424,33
1,33,20,3.001226,803893540,86F3CBF4CB6E1308D4292851ECDFAD151C8B4C68DE227EEF2C35DF1DB86A5424,33
3,9,20,19.005830,803893470,1F78593E4EFEB3B42403D9C34A222D0BDE7BC28BC6E1E7C7ED2C88D0A6359E49,9
2,9,20,20.006654,803893470,1F78593E4EFEB3B42403D9C34A222D0BDE7BC28BC6E1E7C7ED2C88D0A6359E49,9
0,11,20,20.007547,803893472,704CCF30C555FF242FB17429695A75B14D3A9D7675F10CC6CA1E6196BB0C1266,11
4,34,20,3.001359,803893541,DD7C3F0923DD83E01F1FCBF769BB9552DB98AA78413417C7F31DFC66149FBCC1,34
1,34,20,3.001945,803893541,DD7C3F0923DD83E01F1FCBF769BB9552DB98AA78413417C7F31DFC66149FBCC1,34
4,35,20,3.001166,803893542,72DDDFEA01A2E6195F8BE44B7CFE360B1128B21A7F3CD440E10E4FE25FCF71B0,35
1,35,20,3.000495,803893542,72DDDFEA01A2E6195F8BE44B7CFE360B1128B21A7F3CD440E10E4FE25FCF71B0,35
4,36,20,3.000776,803893550,408EF78955C81849D3B4E4DE34B1C393F6533270739BDA711E7AFFE931EC4E06,36
1,36,20,3.001010,803893550,408EF78955C81849D3B4E4DE34B1C393F6533270739BDA711E7AFFE931EC4E06,36
4,37,20,3.001819,803893551,F1F6F72EC0C6FE92A4638E3647C4D133EA3C1CC03D65CB73621702707A86E3FD,37
1,37,20,3.001746,803893551,F1F6F72EC0C6FE92A4638E3647C4D133EA3C1CC03D65CB73621702707A86E3FD,37
4,38,20,3.000929,803893552,205305FD8F82BD0989C2AE2F30FD2CE4E907AA6AEC0AA6BB6644018066CF3BB0,38
1,38,20,3.001742,803893552,205305FD8F82BD0989C2AE2F30FD2CE4E907AA6AEC0AA6BB6644018066CF3BB0,38
4,39,20,3.001545,803893553,60071F062517B23FFFED93C610A858D8C033BB1744A9A1C93816770BA40F61A3,39
1,39,20,3.000544,803893553,60071F062517B23FFFED93C610A858D8C033BB1744A9A1C93816770BA40F61A3,39
3,10,20,20.007780,803893471,1C1720D2D54642BBE21D7F4D5F67313E4E53042D03FD379E417F218EB273C654,10
2,10,20,20.007303,803893471,1C1720D2D54642BBE21D7F4D5F67313E4E53042D03FD379E417F218EB273C654,10
0,12,20,20.008808,803893473,726450074D9712922044637002C2AD21FE19A6A9DF9898C40EF447644A391F2F,12
4,40,20,3.001131,803893560,01E5F1DED2BE9018D6F04E70AF6FDA47439E577313994C80379AEAF10AE09CCC,40
1,40,20,3.000689,803893560,01E5F1DED2BE9018D6F04E70AF6FDA47439E577313994C80379AEAF10AE09CCC,40
4,41,20,3.007937,803893561,541ED6F17C486007180C7281FE315690966A8A613C1D8455C5765F9D9787DB0F,41
1,41,20,3.001226,803893561,541ED6F17C486007180C7281FE315690966A8A613C1D8455C5765F9D9787DB0F,41
4,42,20,2.995078,803893562,0F74C75570377F9E6EAF3F640E078F35D464A47A245A217AF5F5B01D8CD5C46D,42
1,42,20,3.002339,803893562,0F74C75570377F9E6EAF3F640E078F35D464A47A245A217AF5F5B01D8CD5C46D,42
4,43,20,3.000845,803893570,18D754924B2423FA132559F580B38F2148B7788B649198545F112829979AA4BD,43
1,43,20,3.000302,803893570,18D754924B2423FA132559F580B38F2148B7788B649198545F112829979AA4BD,43
4,44,20,3.001295,803893571,530C2B41EAF3CD3FC94E9910841658DD81083628CEB98E25E57C9DAE3AAFD5E9,44
1,44,20,3.014700,803893571,530C2B41EAF3CD3FC94E9910841658DD81083628CEB98E25E57C9DAE3AAFD5E9,44
4,45,20,3.001404,803893572,F0EB10381C92BC4C40339BB320B7EAFDF0B2B94B704E9C4D7DA29BEBDEED739C,45
1,45,20,2.989033,803893572,F0EB10381C92BC4C40339BB320B7EAFDF0B2B94B704E9C4D7DA29BEBDEED739C,45
4,46,20,3.000910,803893580,0A9E9B45B8ECA00F059D68EBAC044E2B3E98C1ADEE3BD748BF2B3186BD9C631C,46
1,46,20,3.001766,803893580,0A9E9B45B8ECA00F059D68EBAC044E2B3E98C1ADEE3BD748BF2B3186BD9C631C,46
3,11,20,20.006409,803893472,704CCF30C555FF242FB17429695A75B14D3A9D7675F10CC6CA1E6196BB0C1266,11
2,11,20,20.006878,803893472,704CCF30C555FF242FB17429695A75B14D3A9D7675F10CC6CA1E6196BB0C1266,11
0,13,20,20.005925,803893480,EB7F332060695E2B4704DCFCAFA1CD0BF24B3D33A989F11C422A86B0E2F7220D,13
4,47,20,3.001265,803893581,3B58834ADF47F31F3EAB0FDD6D8A81EDE636863AEAF50C44A605F27F92A6BFD2,47
1,47,20,3.001583,803893581,3B58834ADF47F31F3EAB0FDD6D8A81EDE636863AEAF50C44A605F27F92A6BFD2,47
4,48,20,3.001576,803893582,934A5BDAC40624FE1CF44132DAD7BB2CCED2A5FD24762DA00BFCEAFF68455839,48
1,48,20,2.999515,803893582,934A5BDAC40624FE1CF44132DAD7BB2CCED2A5FD24762DA00BFCEAFF68455839,48
4,49,20,3.002754,803893583,C91A9AEC32B342051A3BF763999FD2F2560675A75D27BF19C93F30F4F8FFB239,49
1,49,20,3.001854,803893583,C91A9AEC32B342051A3BF763999FD2F2560675A75D27BF19C93F30F4F8FFB239,49
4,50,20,3.000549,803893590,80CBBAC6BF17884650772392217FF45799F45EEC8DCD3ACAF9A91C7F262C0A3F,50
1,50,20,3.001544,803893590,80CBBAC6BF17884650772392217FF45799F45EEC8DCD3ACAF9A91C7F262C0A3F,50
4,51,20,3.001449,803893591,DA67EA89F14CBF68F7DFB2535CB994FD0D7884457112948DBCA5249B0414AAF2,51
1,51,20,3.000650,803893591,DA67EA89F14CBF68F7DFB2535CB994FD0D7884457112948DBCA5249B0414AAF2,51
4,52,20,3.001021,803893592,D5D9823B931D8A58936DB8A6AA2DA0FA467967C01D1655BB1A2EC7298B021A9F,52
1,52,20,3.000569,803893592,D5D9823B931D8A58936DB8A6AA2DA0FA467967C01D1655BB1A2EC7298B021A9F,52
4,53,20,3.000541,803893600,A1912E2F785F36059FA46A43ADAB54D5D8C640E68EFBCD596C891B0CF401D518,53
1,53,20,3.001693,803893600,A1912E2F785F36059FA46A43ADAB54D5D8C640E68EFBCD596C891B0CF401D518,53
3,12,20,20.006154,803893473,726450074D9712922044637002C2AD21FE19A6A9DF9898C40EF447644A391F2F,12
2,12,20,20.007783,803893473,726450074D9712922044637002C2AD21FE19A6A9DF9898C40EF447644A391F2F,12
0,14,20,20.007132,803893481,AE6466E7763526FD2F3E1D7605AF474B2FBC327BEE4CE71A0A7F63275473F55C,14
4,54,20,3.002181,803893601,55110586CCB25109563B4C9DC58E3E46C4D1A188BCD01FB2B44F89313B15B9A7,54
1,54,20,3.001590,803893601,55110586CCB25109563B4C9DC58E3E46C4D1A188BCD01FB2B44F89313B15B9A7,54
4,55,20,3.000792,803893602,A3D1FB3EA6A8763C6435FD1218FE3B05F86A8119169AB37991FA2E3241050CF3,55
1,55,20,3.000946,803893602,A3D1FB3EA6A8763C6435FD1218FE3B05F86A8119169AB37991FA2E3241050CF3,55
4,56,20,3.001854,803893610,D80DE5FDDECE7678FC68F5B83A1941F736161E224DC4881AE201F023C686ECB1,56
1,56,20,3.001696,803893610,D80DE5FDDECE7678FC68F5B83A1941F736161E224DC4881AE201F023C686ECB1,56
4,57,20,3.001688,803893611,1055B4C7028EC0135DC04C4344BCD44F9B2F68F69BC65EFC36206DF6B59F88D3,57
1,57,20,3.002522,803893611,1055B4C7028EC0135DC04C4344BCD44F9B2F68F69BC65EFC36206DF6B59F88D3,57
4,58,20,3.000189,803893612,A405C9E7C3CFF8229041284D47ED628D0CB264F035BDF7412B3131F42A2D5F86,58
1,58,20,2.999516,803893612,A405C9E7C3CFF8229041284D47ED628D0CB264F035BDF7412B3131F42A2D5F86,58
4,59,20,3.001599,803893613,CC558BB60BAE6254B2822FF4C65986D48E503D5ABAF8D73571656FB059555FB2,59
1,59,20,3.006458,803893613,CC558BB60BAE6254B2822FF4C65986D48E503D5ABAF8D73571656FB059555FB2,59
3,13,20,20.007037,803893480,EB7F332060695E2B4704DCFCAFA1CD0BF24B3D33A989F11C422A86B0E2F7220D,13
2,13,20,20.006842,803893480,EB7F332060695E2B4704DCFCAFA1CD0BF24B3D33A989F11C422A86B0E2F7220D,13
0,15,20,20.007158,803893482,2F19605258F4D4D9C98F3074A16656FA2A248B33D506D38268459EF28DBF0DC2,15
4,60,20,3.000474,803893620,17C5FD013A6C229C8B337734DCA9CA428E2DA174704493D7A9B6D6933506FBAB,60
1,60,20,2.996499,803893620,17C5FD013A6C229C8B337734DCA9CA428E2DA174704493D7A9B6D6933506FBAB,60
4,61,20,3.001366,803893621,8EBFFBE075935536877E1A46AFD6F6538FE71F916F8F711383D036D0D7A36758,61
1,61,20,3.001058,803893621,8EBFFBE075935536877E1A46AFD6F6538FE71F916F8F711383D036D0D7A36758,61
3,62,20,6.043815,803893622,2C67ED186801E208B23AAD3A0CC3A56A4F03F5E397BB821FEFFF2AF5FEC7FDC9,62
2,62,20,6.011929,803893622,2C67ED186801E208B23AAD3A0CC3A56A4F03F5E397BB821FEFFF2AF5FEC7FDC9,62
0,62,20,6.044123,803893622,2C67ED186801E208B23AAD3A0CC3A56A4F03F5E397BB821FEFFF2AF5FEC7FDC9,62
