peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,f604c183d5d1675081fbfb9d1cb4ed4fe2f25f62af656df7f96271c7ce64a593,"['4B86CDB5EBF4CA39A8730B862B4E6D89814AB3781B0CCE46FED25D1AE1EB0D04', 'C2A8E60EFB72524863C5CA426CC45636F780F0A8E61583D76C7B463D181A487B']"
1,4,6,8a4fd3dfae3c6f977aef556d9b9df03b77946b3f12ab0774d2bfd1b91c3c368d,['77F210724A6B9D72AEB46C95BAB0683DFBA435F499EBA8CF10873CFDFC122BAD']
3,2,6,8a4fd3dfae3c6f977aef556d9b9df03b77946b3f12ab0774d2bfd1b91c3c368d,['77F210724A6B9D72AEB46C95BAB0683DFBA435F499EBA8CF10873CFDFC122BAD']
2,4,6,8a4fd3dfae3c6f977aef556d9b9df03b77946b3f12ab0774d2bfd1b91c3c368d,['77F210724A6B9D72AEB46C95BAB0683DFBA435F499EBA8CF10873CFDFC122BAD']
0,3,6,8a4fd3dfae3c6f977aef556d9b9df03b77946b3f12ab0774d2bfd1b91c3c368d,['77F210724A6B9D72AEB46C95BAB0683DFBA435F499EBA8CF10873CFDFC122BAD']
4,3,6,8a4fd3dfae3c6f977aef556d9b9df03b77946b3f12ab0774d2bfd1b91c3c368d,['77F210724A6B9D72AEB46C95BAB0683DFBA435F499EBA8CF10873CFDFC122BAD']
1,4,7,40a953b22d939c1951ce8ee595f012ced767dd406ebac5ae61974b5da74e8847,[]
3,4,7,40a953b22d939c1951ce8ee595f012ced767dd406ebac5ae61974b5da74e8847,[]
2,4,7,40a953b22d939c1951ce8ee595f012ced767dd406ebac5ae61974b5da74e8847,[]
0,4,7,40a953b22d939c1951ce8ee595f012ced767dd406ebac5ae61974b5da74e8847,[]
4,3,7,40a953b22d939c1951ce8ee595f012ced767dd406ebac5ae61974b5da74e8847,[]
3,1,8,4a6df496fd07c38a6e53dc9495831e4a48231abe283c8e8f393824cae294485b,['2AC592321158B370A68D2D64150F3435644B61692D3F1EB9AF7927A38D013613']
4,3,8,4a6df496fd07c38a6e53dc9495831e4a48231abe283c8e8f393824cae294485b,['2AC592321158B370A68D2D64150F3435644B61692D3F1EB9AF7927A38D013613']
0,4,8,4a6df496fd07c38a6e53dc9495831e4a48231abe283c8e8f393824cae294485b,['2AC592321158B370A68D2D64150F3435644B61692D3F1EB9AF7927A38D013613']
2,4,8,4a6df496fd07c38a6e53dc9495831e4a48231abe283c8e8f393824cae294485b,['2AC592321158B370A68D2D64150F3435644B61692D3F1EB9AF7927A38D013613']
1,3,8,4a6df496fd07c38a6e53dc9495831e4a48231abe283c8e8f393824cae294485b,['2AC592321158B370A68D2D64150F3435644B61692D3F1EB9AF7927A38D013613']
3,4,9,424e71ae2d601d140c7d5b237d0f8716ddbb29f7bb8ce9872e51fd7d751e2e79,['02A7F9819FC27791155A6EE78C4807AB4212424DFFAEF4ECC771A9DCCA4611CB']
4,3,9,5adda2e68f0d86284a08033ceec448d94076d24935072b5430a808d907611b01,['42E47360CAC544D30B91FF2CA9A10F3A732CB8E703133D638603837778A3D8D4']
1,4,9,5adda2e68f0d86284a08033ceec448d94076d24935072b5430a808d907611b01,['42E47360CAC544D30B91FF2CA9A10F3A732CB8E703133D638603837778A3D8D4']
2,4,9,5adda2e68f0d86284a08033ceec448d94076d24935072b5430a808d907611b01,['42E47360CAC544D30B91FF2CA9A10F3A732CB8E703133D638603837778A3D8D4']
0,4,9,5adda2e68f0d86284a08033ceec448d94076d24935072b5430a808d907611b01,['42E47360CAC544D30B91FF2CA9A10F3A732CB8E703133D638603837778A3D8D4']
4,3,10,ad0c508a2b09cfbbfd65fff9a11dc05fc0dc053ab5f1d8191c48332685007ca6,[]
2,4,10,ad0c508a2b09cfbbfd65fff9a11dc05fc0dc053ab5f1d8191c48332685007ca6,[]
0,4,10,ad0c508a2b09cfbbfd65fff9a11dc05fc0dc053ab5f1d8191c48332685007ca6,[]
1,3,10,ad0c508a2b09cfbbfd65fff9a11dc05fc0dc053ab5f1d8191c48332685007ca6,[]
3,4,10,ad0c508a2b09cfbbfd65fff9a11dc05fc0dc053ab5f1d8191c48332685007ca6,[]
4,1,11,f46e6978991abd04d95c83220b145bfcd267e08279bdde13a665cef65752bdc9,[]
2,4,11,f46e6978991abd04d95c83220b145bfcd267e08279bdde13a665cef65752bdc9,[]
0,2,11,f46e6978991abd04d95c83220b145bfcd267e08279bdde13a665cef65752bdc9,[]
1,3,11,f46e6978991abd04d95c83220b145bfcd267e08279bdde13a665cef65752bdc9,[]
3,1,11,f46e6978991abd04d95c83220b145bfcd267e08279bdde13a665cef65752bdc9,[]
4,3,12,dad7720fda7af12c77f0b702b89cd8dd50fa639e692224b6099fe3865e407471,[]
2,3,12,dad7720fda7af12c77f0b702b89cd8dd50fa639e692224b6099fe3865e407471,[]
0,4,12,dad7720fda7af12c77f0b702b89cd8dd50fa639e692224b6099fe3865e407471,[]
1,4,12,dad7720fda7af12c77f0b702b89cd8dd50fa639e692224b6099fe3865e407471,[]
3,1,12,dad7720fda7af12c77f0b702b89cd8dd50fa639e692224b6099fe3865e407471,[]
4,3,13,dace6d4a88a6f82be8e610a330d64cbd8d01d501af9618ae515f96dd67c5e266,[]
2,0,13,dace6d4a88a6f82be8e610a330d64cbd8d01d501af9618ae515f96dd67c5e266,[]
0,4,13,dace6d4a88a6f82be8e610a330d64cbd8d01d501af9618ae515f96dd67c5e266,[]
1,4,13,dace6d4a88a6f82be8e610a330d64cbd8d01d501af9618ae515f96dd67c5e266,[]
3,2,13,dace6d4a88a6f82be8e610a330d64cbd8d01d501af9618ae515f96dd67c5e266,[]
4,2,14,d307c5a081f90858d717c20be68871ac72b722a45a457a981de5fc2fcb90c98a,[]
2,4,14,d307c5a081f90858d717c20be68871ac72b722a45a457a981de5fc2fcb90c98a,[]
0,3,14,d307c5a081f90858d717c20be68871ac72b722a45a457a981de5fc2fcb90c98a,[]
1,4,14,d307c5a081f90858d717c20be68871ac72b722a45a457a981de5fc2fcb90c98a,[]
3,4,14,d307c5a081f90858d717c20be68871ac72b722a45a457a981de5fc2fcb90c98a,[]
4,3,15,d2eeb96125ca5ab82025a77f54878969c06abfeac0df75bf8ec374301d164b14,[]
2,3,15,d2eeb96125ca5ab82025a77f54878969c06abfeac0df75bf8ec374301d164b14,[]
0,4,15,d2eeb96125ca5ab82025a77f54878969c06abfeac0df75bf8ec374301d164b14,[]
1,3,15,d2eeb96125ca5ab82025a77f54878969c06abfeac0df75bf8ec374301d164b14,[]
3,4,15,d2eeb96125ca5ab82025a77f54878969c06abfeac0df75bf8ec374301d164b14,[]
4,3,16,05b92933d7f4c0aa0653b8e67840449a432f1c379a8b3ba3ad5e465885d25e8a,[]
2,3,16,05b92933d7f4c0aa0653b8e67840449a432f1c379a8b3ba3ad5e465885d25e8a,[]
0,4,16,05b92933d7f4c0aa0653b8e67840449a432f1c379a8b3ba3ad5e465885d25e8a,[]
1,0,16,05b92933d7f4c0aa0653b8e67840449a432f1c379a8b3ba3ad5e465885d25e8a,[]
3,1,16,05b92933d7f4c0aa0653b8e67840449a432f1c379a8b3ba3ad5e465885d25e8a,[]
4,3,17,a49743d0372d16c57adb8f5bef27edb0849a0da83ed11a847bcf6d6457643dd6,[]
2,3,17,a49743d0372d16c57adb8f5bef27edb0849a0da83ed11a847bcf6d6457643dd6,[]
0,3,17,a49743d0372d16c57adb8f5bef27edb0849a0da83ed11a847bcf6d6457643dd6,[]
1,4,17,a49743d0372d16c57adb8f5bef27edb0849a0da83ed11a847bcf6d6457643dd6,[]
3,2,17,a49743d0372d16c57adb8f5bef27edb0849a0da83ed11a847bcf6d6457643dd6,[]
4,2,18,f4560f61989ce84f8837f7cf2066d122d20ce8984444c9580f2dd592949d61de,[]
2,4,18,f4560f61989ce84f8837f7cf2066d122d20ce8984444c9580f2dd592949d61de,[]
0,3,18,f4560f61989ce84f8837f7cf2066d122d20ce8984444c9580f2dd592949d61de,[]
1,4,18,f4560f61989ce84f8837f7cf2066d122d20ce8984444c9580f2dd592949d61de,[]
3,1,18,f4560f61989ce84f8837f7cf2066d122d20ce8984444c9580f2dd592949d61de,[]
4,3,19,24005ab5727d08148df9289185050289f858b3876dcfd85af095e21978ce730e,[]
2,3,19,24005ab5727d08148df9289185050289f858b3876dcfd85af095e21978ce730e,[]
0,4,19,24005ab5727d08148df9289185050289f858b3876dcfd85af095e21978ce730e,[]
1,3,19,24005ab5727d08148df9289185050289f858b3876dcfd85af095e21978ce730e,[]
3,2,19,24005ab5727d08148df9289185050289f858b3876dcfd85af095e21978ce730e,[]
4,3,20,cd4277afb73f85ff303c7152133505893095e9c52bc94b6955d7879fe9240827,[]
2,3,20,cd4277afb73f85ff303c7152133505893095e9c52bc94b6955d7879fe9240827,[]
0,3,20,cd4277afb73f85ff303c7152133505893095e9c52bc94b6955d7879fe9240827,[]
1,2,20,cd4277afb73f85ff303c7152133505893095e9c52bc94b6955d7879fe9240827,[]
3,4,20,cd4277afb73f85ff303c7152133505893095e9c52bc94b6955d7879fe9240827,[]
