node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.000986,803885490,4A6DF496FD07C38A6E53DC9495831E4A48231ABE283C8E8F393824CAE294485B,8
0,8,20,3.921623,803885490,4A6DF496FD07C38A6E53DC9495831E4A48231ABE283C8E8F393824CAE294485B,8
2,8,20,5.002967,803885490,4A6DF496FD07C38A6E53DC9495831E4A48231ABE283C8E8F393824CAE294485B,8
1,8,20,6.003839,803885490,4A6DF496FD07C38A6E53DC9495831E4A48231ABE283C8E8F393824CAE294485B,8
3,9,20,4.001384,803885491,424E71AE2D601D140C7D5B237D0F8716DDBB29F7BB8CE9872E51FD7D751E2E79,9
4,9,20,5.003310,803885491,5ADDA2E68F0D86284A08033CEEC448D94076D24935072B5430A808D907611B01,9
1,9,20,3.004099,803885491,5ADDA2E68F0D86284A08033CEEC448D94076D24935072B5430A808D907611B01,9
2,9,20,4.001698,803885491,5ADDA2E68F0D86284A08033CEEC448D94076D24935072B5430A808D907611B01,9
0,9,20,5.048979,803885491,5ADDA2E68F0D86284A08033CEEC448D94076D24935072B5430A808D907611B01,9
4,10,20,3.000628,803885492,AD0C508A2B09CFBBFD65FFF9A11DC05FC0DC053AB5F1D8191C48332685007CA6,10
2,10,20,3.002927,803885492,AD0C508A2B09CFBBFD65FFF9A11DC05FC0DC053AB5F1D8191C48332685007CA6,10
0,10,20,3.022344,803885492,AD0C508A2B09CFBBFD65FFF9A11DC05FC0DC053AB5F1D8191C48332685007CA6,10
1,10,20,4.000899,803885492,AD0C508A2B09CFBBFD65FFF9A11DC05FC0DC053AB5F1D8191C48332685007CA6,10
3,10,20,7.005387,803885492,AD0C508A2B09CFBBFD65FFF9A11DC05FC0DC053AB5F1D8191C48332685007CA6,10
4,11,20,3.002926,803885500,F46E6978991ABD04D95C83220B145BFCD267E08279BDDE13A665CEF65752BDC9,11
2,11,20,3.000600,803885500,F46E6978991ABD04D95C83220B145BFCD267E08279BDDE13A665CEF65752BDC9,11
0,11,20,2.969674,803885500,F46E6978991ABD04D95C83220B145BFCD267E08279BDDE13A665CEF65752BDC9,11
1,11,20,3.003617,803885500,F46E6978991ABD04D95C83220B145BFCD267E08279BDDE13A665CEF65752BDC9,11
3,11,20,2.043664,803885500,F46E6978991ABD04D95C83220B145BFCD267E08279BDDE13A665CEF65752BDC9,11
4,12,20,3.000425,803885501,DAD7720FDA7AF12C77F0B702B89CD8DD50FA639E692224B6099FE3865E407471,12
2,12,20,3.001568,803885501,DAD7720FDA7AF12C77F0B702B89CD8DD50FA639E692224B6099FE3865E407471,12
0,12,20,3.036630,803885501,DAD7720FDA7AF12C77F0B702B89CD8DD50FA639E692224B6099FE3865E407471,12
1,12,20,3.001617,803885501,DAD7720FDA7AF12C77F0B702B89CD8DD50FA639E692224B6099FE3865E407471,12
3,12,20,3.014044,803885501,DAD7720FDA7AF12C77F0B702B89CD8DD50FA639E692224B6099FE3865E407471,12
4,13,20,3.000789,803885502,DACE6D4A88A6F82BE8E610A330D64CBD8D01D501AF9618AE515F96DD67C5E266,13
2,13,20,3.001687,803885502,DACE6D4A88A6F82BE8E610A330D64CBD8D01D501AF9618AE515F96DD67C5E266,13
0,13,20,2.998597,803885502,DACE6D4A88A6F82BE8E610A330D64CBD8D01D501AF9618AE515F96DD67C5E266,13
1,13,20,3.000578,803885502,DACE6D4A88A6F82BE8E610A330D64CBD8D01D501AF9618AE515F96DD67C5E266,13
3,13,20,2.967265,803885502,DACE6D4A88A6F82BE8E610A330D64CBD8D01D501AF9618AE515F96DD67C5E266,13
4,14,20,3.002395,803885510,D307C5A081F90858D717C20BE68871AC72B722A45A457A981DE5FC2FCB90C98A,14
2,14,20,3.000773,803885510,D307C5A081F90858D717C20BE68871AC72B722A45A457A981DE5FC2FCB90C98A,14
0,14,20,2.985504,803885510,D307C5A081F90858D717C20BE68871AC72B722A45A457A981DE5FC2FCB90C98A,14
1,14,20,3.001000,803885510,D307C5A081F90858D717C20BE68871AC72B722A45A457A981DE5FC2FCB90C98A,14
3,14,20,3.000776,803885510,D307C5A081F90858D717C20BE68871AC72B722A45A457A981DE5FC2FCB90C98A,14
4,15,20,2.999963,803885511,D2EEB96125CA5AB82025A77F54878969C06ABFEAC0DF75BF8EC374301D164B14,15
2,15,20,3.001694,803885511,D2EEB96125CA5AB82025A77F54878969C06ABFEAC0DF75BF8EC374301D164B14,15
0,15,20,3.020099,803885511,D2EEB96125CA5AB82025A77F54878969C06ABFEAC0DF75BF8EC374301D164B14,15
1,15,20,3.001439,803885511,D2EEB96125CA5AB82025A77F54878969C06ABFEAC0DF75BF8EC374301D164B14,15
3,15,20,3.003889,803885511,D2EEB96125CA5AB82025A77F54878969C06ABFEAC0DF75BF8EC374301D164B14,15
4,16,20,3.001645,803885512,05B92933D7F4C0AA0653B8E67840449A432F1C379A8B3BA3AD5E465885D25E8A,16
2,16,20,3.001434,803885512,05B92933D7F4C0AA0653B8E67840449A432F1C379A8B3BA3AD5E465885D25E8A,16
0,16,20,2.962931,803885512,05B92933D7F4C0AA0653B8E67840449A432F1C379A8B3BA3AD5E465885D25E8A,16
1,16,20,3.003016,803885512,05B92933D7F4C0AA0653B8E67840449A432F1C379A8B3BA3AD5E465885D25E8A,16
3,16,20,2.999707,803885512,05B92933D7F4C0AA0653B8E67840449A432F1C379A8B3BA3AD5E465885D25E8A,16
4,17,20,3.001206,803885520,A49743D0372D16C57ADB8F5BEF27EDB0849A0DA83ED11A847BCF6D6457643DD6,17
2,17,20,3.001299,803885520,A49743D0372D16C57ADB8F5BEF27EDB0849A0DA83ED11A847BCF6D6457643DD6,17
0,17,20,3.000302,803885520,A49743D0372D16C57ADB8F5BEF27EDB0849A0DA83ED11A847BCF6D6457643DD6,17
1,17,20,2.999629,803885520,A49743D0372D16C57ADB8F5BEF27EDB0849A0DA83ED11A847BCF6D6457643DD6,17
3,17,20,3.001711,803885520,A49743D0372D16C57ADB8F5BEF27EDB0849A0DA83ED11A847BCF6D6457643DD6,17
4,18,20,3.001744,803885521,F4560F61989CE84F8837F7CF2066D122D20CE8984444C9580F2DD592949D61DE,18
2,18,20,3.001841,803885521,F4560F61989CE84F8837F7CF2066D122D20CE8984444C9580F2DD592949D61DE,18
0,18,20,3.038193,803885521,F4560F61989CE84F8837F7CF2066D122D20CE8984444C9580F2DD592949D61DE,18
1,18,20,3.000406,803885521,F4560F61989CE84F8837F7CF2066D122D20CE8984444C9580F2DD592949D61DE,18
3,18,20,3.036281,803885521,F4560F61989CE84F8837F7CF2066D122D20CE8984444C9580F2DD592949D61DE,18
4,19,20,3.001734,803885522,24005AB5727D08148DF9289185050289F858B3876DCFD85AF095E21978CE730E,19
2,19,20,3.000739,803885522,24005AB5727D08148DF9289185050289F858B3876DCFD85AF095E21978CE730E,19
0,19,20,2.994871,803885522,24005AB5727D08148DF9289185050289F858B3876DCFD85AF095E21978CE730E,19
1,19,20,3.001646,803885522,24005AB5727D08148DF9289185050289F858B3876DCFD85AF095E21978CE730E,19
3,19,20,2.965525,803885522,24005AB5727D08148DF9289185050289F858B3876DCFD85AF095E21978CE730E,19
4,20,20,3.001346,803885523,CD4277AFB73F85FF303C7152133505893095E9C52BC94B6955D7879FE9240827,20
2,20,20,3.003826,803885523,CD4277AFB73F85FF303C7152133505893095E9C52BC94B6955D7879FE9240827,20
0,20,20,3.011207,803885523,CD4277AFB73F85FF303C7152133505893095E9C52BC94B6955D7879FE9240827,20
1,20,20,3.000141,803885523,CD4277AFB73F85FF303C7152133505893095E9C52BC94B6955D7879FE9240827,20
3,20,20,3.034049,803885523,CD4277AFB73F85FF303C7152133505893095E9C52BC94B6955D7879FE9240827,20
