timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525894512,1750525894512,1809,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841094; firstSeq: 1; lastSeq: 1; "
1750525894512,1750525894512,3031,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841094; firstSeq: 1; lastSeq: 1; "
1750525894512,1750525894512,123,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841094; firstSeq: 1; lastSeq: 1; "
1750525894512,1750525894512,491,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841094; firstSeq: 1; lastSeq: 1; "
1750525908649,1750525908649,3713,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T::\243\257\363\033x\2564Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\357\251\240\r\324\343g\265\200u{\026t#\360\327\363\374\323\301\312\324\013\215\014\013\317Q\231\336[vG0E\002!\000\2141\n\347\321\035\353\036\3268/\247W\007\263\236{\361\344&y\254\221M\267\211B\035\375@\362J\002 \006\023\246\256Y\036;X\010e(/\351\017\340\024\255e'\227\000\246\217\326l\204\253\257\372\205V^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T::\243\257\363\033x\2564Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\357\251\240\r\324\343g\265\200u{\026t#\360\327\363\374\323\301\312\324\013\215\014\013\317Q\231\336[vG0E\002!\000\2141\n\347\321\035\353\036\3268/\247W\007\263\236{\361\344&y\254\221M\267\211B\035\375@\362J\002 \006\023\246\256Y\036;X\010e(/\351\017\340\024\255e'\227\000\246\217\326l\204\253\257\372\205V^""; "
1750525908651,1750525908651,1203,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908650,1750525908650,3410,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T::\243\257\363\033x\2564Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\357\251\240\r\324\343g\265\200u{\026t#\360\327\363\374\323\301\312\324\013\215\014\013\317Q\231\336[vG0E\002!\000\2141\n\347\321\035\353\036\3268/\247W\007\263\236{\361\344&y\254\221M\267\211B\035\375@\362J\002 \006\023\246\256Y\036;X\010e(/\351\017\340\024\255e'\227\000\246\217\326l\204\253\257\372\205V^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T::\243\257\363\033x\2564Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\357\251\240\r\324\343g\265\200u{\026t#\360\327\363\374\323\301\312\324\013\215\014\013\317Q\231\336[vG0E\002!\000\2141\n\347\321\035\353\036\3268/\247W\007\263\236{\361\344&y\254\221M\267\211B\035\375@\362J\002 \006\023\246\256Y\036;X\010e(/\351\017\340\024\255e'\227\000\246\217\326l\204\253\257\372\205V^""; "
1750525908650,1750525908650,1747,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908652,1750525908652,2285,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908652,1750525908652,1663,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T::\243\257\363\033x\2564Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\357\251\240\r\324\343g\265\200u{\026t#\360\327\363\374\323\301\312\324\013\215\014\013\317Q\231\336[vG0E\002!\000\2141\n\347\321\035\353\036\3268/\247W\007\263\236{\361\344&y\254\221M\267\211B\035\375@\362J\002 \006\023\246\256Y\036;X\010e(/\351\017\340\024\255e'\227\000\246\217\326l\204\253\257\372\205V^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T::\243\257\363\033x\2564Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\357\251\240\r\324\343g\265\200u{\026t#\360\327\363\374\323\301\312\324\013\215\014\013\317Q\231\336[vG0E\002!\000\2141\n\347\321\035\353\036\3268/\247W\007\263\236{\361\344&y\254\221M\267\211B\035\375@\362J\002 \006\023\246\256Y\036;X\010e(/\351\017\340\024\255e'\227\000\246\217\326l\204\253\257\372\205V^""; "
1750525908652,1750525908652,1889,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908653,1750525908653,3075,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T::\243\257\363\033x\2564Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\357\251\240\r\324\343g\265\200u{\026t#\360\327\363\374\323\301\312\324\013\215\014\013\317Q\231\336[vG0E\002!\000\2141\n\347\321\035\353\036\3268/\247W\007\263\236{\361\344&y\254\221M\267\211B\035\375@\362J\002 \006\023\246\256Y\036;X\010e(/\351\017\340\024\255e'\227\000\246\217\326l\204\253\257\372\205V^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T::\243\257\363\033x\2564Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\357\251\240\r\324\343g\265\200u{\026t#\360\327\363\374\323\301\312\324\013\215\014\013\317Q\231\336[vG0E\002!\000\2141\n\347\321\035\353\036\3268/\247W\007\263\236{\361\344&y\254\221M\267\211B\035\375@\362J\002 \006\023\246\256Y\036;X\010e(/\351\017\340\024\255e'\227\000\246\217\326l\204\253\257\372\205V^""; "
1750525908839,1750525908839,2227,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908840,1750525908840,293,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\340Q)\004\210\201t6Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\227$\243\001\354\373,\203 \271\300N\036\3205\236\320\377\240\210@}\216Z*\236'F\300\232@vG0E\002!\000\201+n\014\274Qw\313\276\020\346\245\217\352 l\262\010\026\245\353\243A\224\0377\236z\350\0247\327\002 4\033\025;UH\204P\231F7?\364\030#\261%\345\301{P\261f\014\247\257\360C\302\342\312\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\340Q)\004\210\201t6Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\227$\243\001\354\373,\203 \271\300N\036\3205\236\320\377\240\210@}\216Z*\236'F\300\232@vG0E\002!\000\201+n\014\274Qw\313\276\020\346\245\217\352 l\262\010\026\245\353\243A\224\0377\236z\350\0247\327\002 4\033\025;UH\204P\231F7?\364\030#\261%\345\301{P\261f\014\247\257\360C\302\342\312\377""; "
1750525908842,1750525908842,1890,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908841,1750525908841,1518,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908842,1750525908842,888,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\340Q)\004\210\201t6Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\227$\243\001\354\373,\203 \271\300N\036\3205\236\320\377\240\210@}\216Z*\236'F\300\232@vG0E\002!\000\201+n\014\274Qw\313\276\020\346\245\217\352 l\262\010\026\245\353\243A\224\0377\236z\350\0247\327\002 4\033\025;UH\204P\231F7?\364\030#\261%\345\301{P\261f\014\247\257\360C\302\342\312\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\340Q)\004\210\201t6Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322\227$\243\001\354\373,\203 \271\300N\036\3205\236\320\377\240\210@}\216Z*\236'F\300\232@vG0E\002!\000\201+n\014\274Qw\313\276\020\346\245\217\352 l\262\010\026\245\353\243A\224\0377\236z\350\0247\327\002 4\033\025;UH\204P\231F7?\364\030#\261%\345\301{P\261f\014\247\257\360C\302\342\312\377""; "
