node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,8.003241,803841120,6A9AB205685E132EEFD2D2CFA537750CB12D66C4CE67C6A3C1B50AC4B3614E48,5
4,5,20,8.983106,803841120,6A9AB205685E132EEFD2D2CFA537750CB12D66C4CE67C6A3C1B50AC4B3614E48,5
3,6,20,5.002328,803841121,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,6
2,6,20,7.001927,803841121,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,6
3,7,20,3.001822,803841130,722D495CA37A7EC3B6B3BA19A583D10643AD7AED95268C5C7505BA94A938AF7F,7
2,7,20,5.003728,803841130,9D645C2867E0E542D8675B8B3F6FDD1A30BD20C60FCB918B77F92EB7F2E92093,7
0,6,20,20.013633,803841121,43AF9280A9F29E94ED5A43BE57702ED716CF47F9E6872A9CFB4071784C2E63EB,6
1,6,20,20.013501,803841121,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,6
3,8,20,16.015483,803841131,5FD36EC376C492D065D471210051904F69F2C750957D64CA01F01A0E6AC82C92,8
4,6,20,20.015295,803841121,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,6
2,8,20,16.007953,803841131,5B768BF46F5757E891F0DED2BF13BE21C19A9F6C9D3D9181DD94EDADF4F71340,8
0,7,20,16.017384,803841140,195EB2F0154802C655932168D3A5809D23ADB452F1EEA676AF79AB11AC5F0E06,7
3,9,20,16.011661,803841150,71A7F882AF3CFEBB66090119A3D1EAE50D041F08AAF9625CBB64C1735CC914BF,9
2,9,20,16.007493,803841150,06AB0767F49EF7E85A95693EC0B17772AB4AF72DDEF10CCFD86CE4AD2DE4AFA0,9
1,7,20,26.010527,803841150,9408E3DBC72500E3603AAB84926EE72DD0C67E0E72A8F10D213A371CD0EE180E,7
4,7,20,25.029015,803841150,9408E3DBC72500E3603AAB84926EE72DD0C67E0E72A8F10D213A371CD0EE180E,7
3,10,20,16.009600,803841160,74155615E6B2F3B31ED0B2D275A17F13662C06DBCD7005D2AF63F7D140F61031,10
2,10,20,16.007180,803841160,EDE91D5AD8A0E1BFD90F4B973E1376F4BD82EBDFB8CD92DD8A25C27172B83AED,10
0,8,20,20.016820,803841160,B62855A93BFB8B20D31633474F8B6E9626C3A95754CB985333601B15C96E93ED,8
1,8,20,20.008439,803841170,3DDAFF258F1D9C2EC64FB21BBF9EA96421AEFB04D4FC36C0E46D98FC7CF05ED4,8
4,8,20,19.991813,803841170,3DDAFF258F1D9C2EC64FB21BBF9EA96421AEFB04D4FC36C0E46D98FC7CF05ED4,8
3,11,20,16.007462,803841180,C0C75C1F99EC736BE845FE932D728059140969D16AE22CD29F80D942CD601A63,11
2,11,20,16.006204,803841180,E93F02A4E9B3CDB7C447B819EED402A16928A0B4D2516BCF54DEA580A1629ED4,11
0,9,20,20.013477,803841180,D39F15DC8D3769A370EBF2C248D99635773F521E5D904DAC8CB3E14EEC18A869,9
3,12,20,16.011375,803841190,F3A429670FD08EA0950A7CEDB9C5E8DB6938727A06AD23071B9E75701976B1CE,12
1,9,20,20.012182,803841190,971378D3BD1BD8C9DD25018D908626EF31E14F19408CB107B402CCDF8E7A9472,9
4,9,20,20.020168,803841190,971378D3BD1BD8C9DD25018D908626EF31E14F19408CB107B402CCDF8E7A9472,9
2,12,20,16.006185,803841200,9D28482512362B4152B090435CBF43E3D57419829B43C24997454601E4E88D12,12
0,10,20,20.008084,803841200,6631F401306AE2FB65E6A1CAF2979665F4AEF53A7F673B9859583032554B3FE4,10
3,13,20,16.006499,803841210,90BBDB0CCFAD7C80B04AFCE1DF12DA22A64327A98EB04C5C86DA9C918AAAC963,13
2,13,20,16.007164,803841210,9AA757A891A8D3F26B643BC450182B549FACD38BAB4D9DB9510B2B25D11B0328,13
1,10,20,20.006239,803841210,6B606DA927C1ABF2118A2ADABA38FEB0C89554F239C8234E810EE1D0578490CD,10
4,10,20,20.022266,803841210,6B606DA927C1ABF2118A2ADABA38FEB0C89554F239C8234E810EE1D0578490CD,10
0,11,20,20.007131,803841220,CA80A84A731675A222625E262BD84B7C053CA89B6B612A2D4A4E12ECAB942887,11
3,14,20,16.005948,803841230,BA4E799F0215B44FB9870ABADEDB54FE7B26EDFF7F195119385DB5ACAA9F6C7E,14
2,14,20,16.003495,803841230,98BED90B4CA82D249F3A57C111F4B829B10F3BDE9D015B969F617AECD3AAFE65,14
0,17,20,19.007433,803841280,647083D7B6639AD2926FF53B2751FCB8C97F9B2B49D34FDD3D0A4D66BA613EE7,17
1,17,20,9.005294,803841280,647083D7B6639AD2926FF53B2751FCB8C97F9B2B49D34FDD3D0A4D66BA613EE7,17
1,19,20,3.001715,803841310,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,19
4,17,20,9.013167,803841280,647083D7B6639AD2926FF53B2751FCB8C97F9B2B49D34FDD3D0A4D66BA613EE7,17
4,19,20,3.037185,803841310,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,19
0,19,20,3.001102,803841310,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,19
3,19,20,3.001222,803841310,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,19
2,19,20,3.001226,803841310,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,19
1,18,20,7.000950,803841290,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,18
4,18,20,6.987643,803841290,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,18
0,18,20,8.001873,803841290,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,18
3,18,20,18.005523,803841290,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,18
2,18,20,16.004798,803841290,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,18
1,20,20,3.001625,803841311,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,20
4,20,20,2.966562,803841311,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,20
0,20,20,3.002099,803841311,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,20
3,20,20,3.000306,803841311,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,20
2,20,20,3.001350,803841311,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,20
