ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,D3498B49A9B33805413BB3FCC0487858886E608C2F50BEBD65922EEFF14CF4EB,['1A57E0635EC403BD24D72EDDC2EE9A8139D5DA30FFF4265C9E13BBFEB0005AAF']
6,0,True,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,"['3645A45DFEAB679A8F934719EE8B87C0AD4A205A2F778B15C035CE7730D4C090', 'A8127FA213B6653EB9ACE72431E562A291189CD149523A05A5BFA6AFAD323BA8']"
6,1,True,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,"['3645A45DFEAB679A8F934719EE8B87C0AD4A205A2F778B15C035CE7730D4C090', 'A8127FA213B6653EB9ACE72431E562A291189CD149523A05A5BFA6AFAD323BA8']"
6,2,True,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,"['3645A45DFEAB679A8F934719EE8B87C0AD4A205A2F778B15C035CE7730D4C090', 'A8127FA213B6653EB9ACE72431E562A291189CD149523A05A5BFA6AFAD323BA8']"
6,3,True,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,"['3645A45DFEAB679A8F934719EE8B87C0AD4A205A2F778B15C035CE7730D4C090', 'A8127FA213B6653EB9ACE72431E562A291189CD149523A05A5BFA6AFAD323BA8']"
6,4,True,7484D8907D936D5AE6F214BF30E9E2F0F0FD5947C79233D8B3767504EA068F07,"['3645A45DFEAB679A8F934719EE8B87C0AD4A205A2F778B15C035CE7730D4C090', 'A8127FA213B6653EB9ACE72431E562A291189CD149523A05A5BFA6AFAD323BA8']"
7,0,True,9D645C2867E0E542D8675B8B3F6FDD1A30BD20C60FCB918B77F92EB7F2E92093,['360139A8B97058212FE87E545A6C4EE11C54D2752B81FAFF7DF565745E01E91C']
7,1,True,9D645C2867E0E542D8675B8B3F6FDD1A30BD20C60FCB918B77F92EB7F2E92093,['360139A8B97058212FE87E545A6C4EE11C54D2752B81FAFF7DF565745E01E91C']
7,2,True,9D645C2867E0E542D8675B8B3F6FDD1A30BD20C60FCB918B77F92EB7F2E92093,['360139A8B97058212FE87E545A6C4EE11C54D2752B81FAFF7DF565745E01E91C']
7,3,True,9D645C2867E0E542D8675B8B3F6FDD1A30BD20C60FCB918B77F92EB7F2E92093,['360139A8B97058212FE87E545A6C4EE11C54D2752B81FAFF7DF565745E01E91C']
7,4,True,9D645C2867E0E542D8675B8B3F6FDD1A30BD20C60FCB918B77F92EB7F2E92093,['360139A8B97058212FE87E545A6C4EE11C54D2752B81FAFF7DF565745E01E91C']
8,0,True,5B768BF46F5757E891F0DED2BF13BE21C19A9F6C9D3D9181DD94EDADF4F71340,[]
8,1,True,5B768BF46F5757E891F0DED2BF13BE21C19A9F6C9D3D9181DD94EDADF4F71340,[]
8,2,True,5B768BF46F5757E891F0DED2BF13BE21C19A9F6C9D3D9181DD94EDADF4F71340,[]
8,3,True,5B768BF46F5757E891F0DED2BF13BE21C19A9F6C9D3D9181DD94EDADF4F71340,[]
8,4,True,5B768BF46F5757E891F0DED2BF13BE21C19A9F6C9D3D9181DD94EDADF4F71340,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,06AB0767F49EF7E85A95693EC0B17772AB4AF72DDEF10CCFD86CE4AD2DE4AFA0,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,1B44183B407B2A4F795C4F414DEB9B4B90F93120B4FBF9B5C1FCBFCF8000141A,[]
15,1,True,1B44183B407B2A4F795C4F414DEB9B4B90F93120B4FBF9B5C1FCBFCF8000141A,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,1B44183B407B2A4F795C4F414DEB9B4B90F93120B4FBF9B5C1FCBFCF8000141A,[]
15,4,True,1B44183B407B2A4F795C4F414DEB9B4B90F93120B4FBF9B5C1FCBFCF8000141A,[]
16,0,True,2C0CD433BB85C9353AED448D4F010C1514107C88A1CE474597F9A8C04AEB5425,[]
16,1,True,2C0CD433BB85C9353AED448D4F010C1514107C88A1CE474597F9A8C04AEB5425,[]
16,2,True,2C0CD433BB85C9353AED448D4F010C1514107C88A1CE474597F9A8C04AEB5425,[]
16,3,True,2C0CD433BB85C9353AED448D4F010C1514107C88A1CE474597F9A8C04AEB5425,[]
16,4,True,2C0CD433BB85C9353AED448D4F010C1514107C88A1CE474597F9A8C04AEB5425,[]
17,0,True,647083D7B6639AD2926FF53B2751FCB8C97F9B2B49D34FDD3D0A4D66BA613EE7,[]
17,1,True,647083D7B6639AD2926FF53B2751FCB8C97F9B2B49D34FDD3D0A4D66BA613EE7,[]
17,2,True,647083D7B6639AD2926FF53B2751FCB8C97F9B2B49D34FDD3D0A4D66BA613EE7,[]
17,3,True,647083D7B6639AD2926FF53B2751FCB8C97F9B2B49D34FDD3D0A4D66BA613EE7,[]
17,4,True,647083D7B6639AD2926FF53B2751FCB8C97F9B2B49D34FDD3D0A4D66BA613EE7,[]
18,0,True,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,[]
18,1,True,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,[]
18,2,True,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,[]
18,3,True,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,[]
18,4,True,4530A0B93F9E2F29955B66C6D2C76E3411491F2B3A6CD48A9CF9D82459B9CB26,[]
19,0,True,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,[]
19,1,True,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,[]
19,2,True,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,[]
19,3,True,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,[]
19,4,True,6550DADA0E158E59A70012AE0302F79F172C3B8A37F07591049FBE5A9A93CE2B,[]
20,0,True,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,[]
20,1,True,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,[]
20,2,True,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,[]
20,3,True,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,[]
20,4,True,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,[]
validated-20,0,True,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,[]
validated-20,1,True,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,[]
validated-21,2,True,66851882157C81078AA079A0C579BCC26F084DD11CD3B43F4CBCE3DC9011F23F,[]
validated-20,3,True,F8A7593BDC2A59DD498FEB41C1127ACD300FF2400B9DA2E56A884A097F1FEE96,[]
validated-21,4,True,66851882157C81078AA079A0C579BCC26F084DD11CD3B43F4CBCE3DC9011F23F,[]
