peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,b9df7d4f33e78ebce5649a0c56abc9932113a5383c71a476c6bffda791b9b946,"['74FDC3D91A455A0E0D48736D2476D99066135C7594C611E15AE68E19FD3EF37F', 'AA0689EA7B59E51567C3AB96A43885D54FFDDABE666978042DD78FE21A4AE72D', 'CB39758FD3D2562F2E294A4FB0206B57D1D89E8CCC5B4EE5424522CB896378F7']"
2,4,6,b9df7d4f33e78ebce5649a0c56abc9932113a5383c71a476c6bffda791b9b946,"['74FDC3D91A455A0E0D48736D2476D99066135C7594C611E15AE68E19FD3EF37F', 'AA0689EA7B59E51567C3AB96A43885D54FFDDABE666978042DD78FE21A4AE72D', 'CB39758FD3D2562F2E294A4FB0206B57D1D89E8CCC5B4EE5424522CB896378F7']"
0,4,7,a440e959d4a051a53d10c83b0f23156f392334c93a7e72c5276c8315575b2f54,[]
2,3,7,a440e959d4a051a53d10c83b0f23156f392334c93a7e72c5276c8315575b2f54,[]
4,3,7,a440e959d4a051a53d10c83b0f23156f392334c93a7e72c5276c8315575b2f54,[]
1,4,7,a440e959d4a051a53d10c83b0f23156f392334c93a7e72c5276c8315575b2f54,[]
3,4,7,5d3bbe65613ad4aecaf4f0dade9b537f94cb43d6693fe4c1235e2dd97e332c8a,[]
0,4,8,ba6d7af936f703aaf2ac46d9c581cdbfac24a42885bb8dfb52180df9497afa4e,['12713C2D27D4BD7D3003467903EAD368C5F5BB614F58034647FD75DC5B04768E']
2,3,8,ba6d7af936f703aaf2ac46d9c581cdbfac24a42885bb8dfb52180df9497afa4e,['12713C2D27D4BD7D3003467903EAD368C5F5BB614F58034647FD75DC5B04768E']
4,2,8,ba6d7af936f703aaf2ac46d9c581cdbfac24a42885bb8dfb52180df9497afa4e,['12713C2D27D4BD7D3003467903EAD368C5F5BB614F58034647FD75DC5B04768E']
1,4,8,ba6d7af936f703aaf2ac46d9c581cdbfac24a42885bb8dfb52180df9497afa4e,['12713C2D27D4BD7D3003467903EAD368C5F5BB614F58034647FD75DC5B04768E']
0,4,9,0f2d4ed2bff696e1e6cf00ba5ca055004c16f7d9ce8ee19ae87d5295f0d5c3bc,[]
2,4,9,0f2d4ed2bff696e1e6cf00ba5ca055004c16f7d9ce8ee19ae87d5295f0d5c3bc,[]
4,2,9,0f2d4ed2bff696e1e6cf00ba5ca055004c16f7d9ce8ee19ae87d5295f0d5c3bc,[]
3,2,8,ba6d7af936f703aaf2ac46d9c581cdbfac24a42885bb8dfb52180df9497afa4e,['12713C2D27D4BD7D3003467903EAD368C5F5BB614F58034647FD75DC5B04768E']
1,4,9,0f2d4ed2bff696e1e6cf00ba5ca055004c16f7d9ce8ee19ae87d5295f0d5c3bc,[]
3,4,9,0f2d4ed2bff696e1e6cf00ba5ca055004c16f7d9ce8ee19ae87d5295f0d5c3bc,[]
0,4,10,9ea98cbd4446f265c415b664997b2f8d66d4fcf4954a215f05e8f325ef303ff2,[]
2,4,10,9ea98cbd4446f265c415b664997b2f8d66d4fcf4954a215f05e8f325ef303ff2,[]
4,3,10,9ea98cbd4446f265c415b664997b2f8d66d4fcf4954a215f05e8f325ef303ff2,[]
1,3,10,9ea98cbd4446f265c415b664997b2f8d66d4fcf4954a215f05e8f325ef303ff2,[]
3,0,10,9ea98cbd4446f265c415b664997b2f8d66d4fcf4954a215f05e8f325ef303ff2,[]
0,2,11,b806224e29c8cc3a72ce41e55c8675a62ce140ba5aa9d0f8bce77dcfe1241bb2,[]
2,3,11,b806224e29c8cc3a72ce41e55c8675a62ce140ba5aa9d0f8bce77dcfe1241bb2,[]
4,3,11,b806224e29c8cc3a72ce41e55c8675a62ce140ba5aa9d0f8bce77dcfe1241bb2,[]
3,4,11,b806224e29c8cc3a72ce41e55c8675a62ce140ba5aa9d0f8bce77dcfe1241bb2,[]
1,4,11,b806224e29c8cc3a72ce41e55c8675a62ce140ba5aa9d0f8bce77dcfe1241bb2,[]
0,4,12,975539dc9dd6979dfe6418f272c05c4a2cf072c8d1593c04850997512a704ee2,[]
2,3,12,975539dc9dd6979dfe6418f272c05c4a2cf072c8d1593c04850997512a704ee2,[]
4,3,12,975539dc9dd6979dfe6418f272c05c4a2cf072c8d1593c04850997512a704ee2,[]
3,4,12,975539dc9dd6979dfe6418f272c05c4a2cf072c8d1593c04850997512a704ee2,[]
1,0,12,975539dc9dd6979dfe6418f272c05c4a2cf072c8d1593c04850997512a704ee2,[]
0,1,13,83b9af699dcf068e4df39f5462435176877b2be1d127b102cc11b19531f4cb92,[]
2,4,13,83b9af699dcf068e4df39f5462435176877b2be1d127b102cc11b19531f4cb92,[]
4,3,13,83b9af699dcf068e4df39f5462435176877b2be1d127b102cc11b19531f4cb92,[]
3,4,13,83b9af699dcf068e4df39f5462435176877b2be1d127b102cc11b19531f4cb92,[]
1,3,13,83b9af699dcf068e4df39f5462435176877b2be1d127b102cc11b19531f4cb92,[]
0,3,14,7577df0d5150089399c194e37bbec003c64763aa27f0a0f2a4556169ed1bbd90,[]
2,3,14,7577df0d5150089399c194e37bbec003c64763aa27f0a0f2a4556169ed1bbd90,[]
4,2,14,7577df0d5150089399c194e37bbec003c64763aa27f0a0f2a4556169ed1bbd90,[]
3,2,14,7577df0d5150089399c194e37bbec003c64763aa27f0a0f2a4556169ed1bbd90,[]
1,4,14,7577df0d5150089399c194e37bbec003c64763aa27f0a0f2a4556169ed1bbd90,[]
0,2,15,4c5968e74811af5a2a0e659aa41952dee664a1edef6f76c42cb7244019417c6f,[]
2,0,15,4c5968e74811af5a2a0e659aa41952dee664a1edef6f76c42cb7244019417c6f,[]
4,2,15,4c5968e74811af5a2a0e659aa41952dee664a1edef6f76c42cb7244019417c6f,[]
3,2,15,4c5968e74811af5a2a0e659aa41952dee664a1edef6f76c42cb7244019417c6f,[]
1,4,15,4c5968e74811af5a2a0e659aa41952dee664a1edef6f76c42cb7244019417c6f,[]
0,2,16,f15c9d0abc75b3672fdb91fa935930147dcd4fa7c00cd367d29bd684223e8802,[]
2,4,16,f15c9d0abc75b3672fdb91fa935930147dcd4fa7c00cd367d29bd684223e8802,[]
4,2,16,f15c9d0abc75b3672fdb91fa935930147dcd4fa7c00cd367d29bd684223e8802,[]
3,4,16,f15c9d0abc75b3672fdb91fa935930147dcd4fa7c00cd367d29bd684223e8802,[]
1,3,16,f15c9d0abc75b3672fdb91fa935930147dcd4fa7c00cd367d29bd684223e8802,[]
0,4,17,faa9721ed1af56e1a22c8666c7cde19401db074ceb1ae3a72fe567b56868386f,[]
2,3,17,faa9721ed1af56e1a22c8666c7cde19401db074ceb1ae3a72fe567b56868386f,[]
4,3,17,faa9721ed1af56e1a22c8666c7cde19401db074ceb1ae3a72fe567b56868386f,[]
3,4,17,faa9721ed1af56e1a22c8666c7cde19401db074ceb1ae3a72fe567b56868386f,[]
1,4,17,faa9721ed1af56e1a22c8666c7cde19401db074ceb1ae3a72fe567b56868386f,[]
0,4,18,bb69cf7efcea3a75aee1be4bdb43737e7d38a6f1972f3b992ff39d6698548c2d,[]
2,3,18,bb69cf7efcea3a75aee1be4bdb43737e7d38a6f1972f3b992ff39d6698548c2d,[]
4,3,18,bb69cf7efcea3a75aee1be4bdb43737e7d38a6f1972f3b992ff39d6698548c2d,[]
3,2,18,bb69cf7efcea3a75aee1be4bdb43737e7d38a6f1972f3b992ff39d6698548c2d,[]
1,3,18,bb69cf7efcea3a75aee1be4bdb43737e7d38a6f1972f3b992ff39d6698548c2d,[]
0,4,19,2c44343b360bb34a36da991646649505e6df25dda579b11e4327441e4f346463,[]
2,3,19,2c44343b360bb34a36da991646649505e6df25dda579b11e4327441e4f346463,[]
4,2,19,2c44343b360bb34a36da991646649505e6df25dda579b11e4327441e4f346463,[]
3,2,19,2c44343b360bb34a36da991646649505e6df25dda579b11e4327441e4f346463,[]
1,2,19,2c44343b360bb34a36da991646649505e6df25dda579b11e4327441e4f346463,[]
0,4,20,6f4af986b628c599197644fa1c656d51bb53b87601623ab7d064779aa2ffa58d,[]
2,3,20,6f4af986b628c599197644fa1c656d51bb53b87601623ab7d064779aa2ffa58d,[]
4,2,20,6f4af986b628c599197644fa1c656d51bb53b87601623ab7d064779aa2ffa58d,[]
3,2,20,6f4af986b628c599197644fa1c656d51bb53b87601623ab7d064779aa2ffa58d,[]
1,3,20,6f4af986b628c599197644fa1c656d51bb53b87601623ab7d064779aa2ffa58d,[]
