node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.002630,803845231,BA6D7AF936F703AAF2AC46D9C581CDBFAC24A42885BB8DFB52180DF9497AFA4E,8
0,9,20,3.001107,803845232,0F2D4ED2BFF696E1E6CF00BA5CA055004C16F7D9CE8EE19AE87D5295F0D5C3BC,9
2,9,20,3.003377,803845232,0F2D4ED2BFF696E1E6CF00BA5CA055004C16F7D9CE8EE19AE87D5295F0D5C3BC,9
4,9,20,3.000822,803845232,0F2D4ED2BFF696E1E6CF00BA5CA055004C16F7D9CE8EE19AE87D5295F0D5C3BC,9
3,8,20,6.013639,803845231,BA6D7AF936F703AAF2AC46D9C581CDBFAC24A42885BB8DFB52180DF9497AFA4E,8
1,9,20,3.001560,803845232,0F2D4ED2BFF696E1E6CF00BA5CA055004C16F7D9CE8EE19AE87D5295F0D5C3BC,9
3,9,20,2.002098,803845232,0F2D4ED2BFF696E1E6CF00BA5CA055004C16F7D9CE8EE19AE87D5295F0D5C3BC,9
0,10,20,3.001714,803845240,9EA98CBD4446F265C415B664997B2F8D66D4FCF4954A215F05E8F325EF303FF2,10
2,10,20,2.998741,803845240,9EA98CBD4446F265C415B664997B2F8D66D4FCF4954A215F05E8F325EF303FF2,10
4,10,20,3.001355,803845240,9EA98CBD4446F265C415B664997B2F8D66D4FCF4954A215F05E8F325EF303FF2,10
1,10,20,3.001961,803845240,9EA98CBD4446F265C415B664997B2F8D66D4FCF4954A215F05E8F325EF303FF2,10
3,10,20,2.036132,803845240,9EA98CBD4446F265C415B664997B2F8D66D4FCF4954A215F05E8F325EF303FF2,10
0,11,20,3.000916,803845241,B806224E29C8CC3A72CE41E55C8675A62CE140BA5AA9D0F8BCE77DCFE1241BB2,11
2,11,20,3.000805,803845241,B806224E29C8CC3A72CE41E55C8675A62CE140BA5AA9D0F8BCE77DCFE1241BB2,11
4,11,20,3.001573,803845241,B806224E29C8CC3A72CE41E55C8675A62CE140BA5AA9D0F8BCE77DCFE1241BB2,11
3,11,20,2.003600,803845241,B806224E29C8CC3A72CE41E55C8675A62CE140BA5AA9D0F8BCE77DCFE1241BB2,11
1,11,20,3.001204,803845241,B806224E29C8CC3A72CE41E55C8675A62CE140BA5AA9D0F8BCE77DCFE1241BB2,11
0,12,20,3.000809,803845242,975539DC9DD6979DFE6418F272C05C4A2CF072C8D1593C04850997512A704EE2,12
2,12,20,2.999812,803845242,975539DC9DD6979DFE6418F272C05C4A2CF072C8D1593C04850997512A704EE2,12
4,12,20,3.000875,803845242,975539DC9DD6979DFE6418F272C05C4A2CF072C8D1593C04850997512A704EE2,12
3,12,20,2.955607,803845242,975539DC9DD6979DFE6418F272C05C4A2CF072C8D1593C04850997512A704EE2,12
1,12,20,3.001900,803845242,975539DC9DD6979DFE6418F272C05C4A2CF072C8D1593C04850997512A704EE2,12
0,13,20,3.001347,803845243,83B9AF699DCF068E4DF39F5462435176877B2BE1D127B102CC11B19531F4CB92,13
2,13,20,3.001164,803845243,83B9AF699DCF068E4DF39F5462435176877B2BE1D127B102CC11B19531F4CB92,13
4,13,20,3.001154,803845243,83B9AF699DCF068E4DF39F5462435176877B2BE1D127B102CC11B19531F4CB92,13
3,13,20,3.003756,803845243,83B9AF699DCF068E4DF39F5462435176877B2BE1D127B102CC11B19531F4CB92,13
1,13,20,3.001235,803845243,83B9AF699DCF068E4DF39F5462435176877B2BE1D127B102CC11B19531F4CB92,13
0,14,20,3.001325,803845250,7577DF0D5150089399C194E37BBEC003C64763AA27F0A0F2A4556169ED1BBD90,14
2,14,20,3.001107,803845250,7577DF0D5150089399C194E37BBEC003C64763AA27F0A0F2A4556169ED1BBD90,14
4,14,20,3.001454,803845250,7577DF0D5150089399C194E37BBEC003C64763AA27F0A0F2A4556169ED1BBD90,14
3,14,20,2.999433,803845250,7577DF0D5150089399C194E37BBEC003C64763AA27F0A0F2A4556169ED1BBD90,14
1,14,20,3.001298,803845250,7577DF0D5150089399C194E37BBEC003C64763AA27F0A0F2A4556169ED1BBD90,14
0,15,20,3.001221,803845251,4C5968E74811AF5A2A0E659AA41952DEE664A1EDEF6F76C42CB7244019417C6F,15
2,15,20,3.004993,803845251,4C5968E74811AF5A2A0E659AA41952DEE664A1EDEF6F76C42CB7244019417C6F,15
4,15,20,3.001306,803845251,4C5968E74811AF5A2A0E659AA41952DEE664A1EDEF6F76C42CB7244019417C6F,15
3,15,20,3.000880,803845251,4C5968E74811AF5A2A0E659AA41952DEE664A1EDEF6F76C42CB7244019417C6F,15
1,15,20,3.000760,803845251,4C5968E74811AF5A2A0E659AA41952DEE664A1EDEF6F76C42CB7244019417C6F,15
0,16,20,3.001952,803845252,F15C9D0ABC75B3672FDB91FA935930147DCD4FA7C00CD367D29BD684223E8802,16
2,16,20,2.997308,803845252,F15C9D0ABC75B3672FDB91FA935930147DCD4FA7C00CD367D29BD684223E8802,16
4,16,20,3.000973,803845252,F15C9D0ABC75B3672FDB91FA935930147DCD4FA7C00CD367D29BD684223E8802,16
3,16,20,3.001455,803845252,F15C9D0ABC75B3672FDB91FA935930147DCD4FA7C00CD367D29BD684223E8802,16
1,16,20,3.002066,803845252,F15C9D0ABC75B3672FDB91FA935930147DCD4FA7C00CD367D29BD684223E8802,16
0,17,20,3.001512,803845260,FAA9721ED1AF56E1A22C8666C7CDE19401DB074CEB1AE3A72FE567B56868386F,17
2,17,20,3.001271,803845260,FAA9721ED1AF56E1A22C8666C7CDE19401DB074CEB1AE3A72FE567B56868386F,17
4,17,20,3.001360,803845260,FAA9721ED1AF56E1A22C8666C7CDE19401DB074CEB1AE3A72FE567B56868386F,17
3,17,20,3.002477,803845260,FAA9721ED1AF56E1A22C8666C7CDE19401DB074CEB1AE3A72FE567B56868386F,17
1,17,20,3.000018,803845260,FAA9721ED1AF56E1A22C8666C7CDE19401DB074CEB1AE3A72FE567B56868386F,17
0,18,20,3.004819,803845261,BB69CF7EFCEA3A75AEE1BE4BDB43737E7D38A6F1972F3B992FF39D6698548C2D,18
2,18,20,3.001519,803845261,BB69CF7EFCEA3A75AEE1BE4BDB43737E7D38A6F1972F3B992FF39D6698548C2D,18
4,18,20,3.000924,803845261,BB69CF7EFCEA3A75AEE1BE4BDB43737E7D38A6F1972F3B992FF39D6698548C2D,18
3,18,20,3.000373,803845261,BB69CF7EFCEA3A75AEE1BE4BDB43737E7D38A6F1972F3B992FF39D6698548C2D,18
1,18,20,3.002292,803845261,BB69CF7EFCEA3A75AEE1BE4BDB43737E7D38A6F1972F3B992FF39D6698548C2D,18
0,19,20,3.000922,803845262,2C44343B360BB34A36DA991646649505E6DF25DDA579B11E4327441E4F346463,19
2,19,20,3.001749,803845262,2C44343B360BB34A36DA991646649505E6DF25DDA579B11E4327441E4F346463,19
4,19,20,3.002785,803845262,2C44343B360BB34A36DA991646649505E6DF25DDA579B11E4327441E4F346463,19
3,19,20,3.000948,803845262,2C44343B360BB34A36DA991646649505E6DF25DDA579B11E4327441E4F346463,19
1,19,20,3.001407,803845262,2C44343B360BB34A36DA991646649505E6DF25DDA579B11E4327441E4F346463,19
0,20,20,3.001704,803845270,6F4AF986B628C599197644FA1C656D51BB53B87601623AB7D064779AA2FFA58D,20
2,20,20,3.000970,803845270,6F4AF986B628C599197644FA1C656D51BB53B87601623AB7D064779AA2FFA58D,20
4,20,20,3.001486,803845270,6F4AF986B628C599197644FA1C656D51BB53B87601623AB7D064779AA2FFA58D,20
3,20,20,3.001701,803845270,6F4AF986B628C599197644FA1C656D51BB53B87601623AB7D064779AA2FFA58D,20
1,20,20,3.001167,803845270,6F4AF986B628C599197644FA1C656D51BB53B87601623AB7D064779AA2FFA58D,20
