timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529994874,1750529994875,2250,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845194; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845194; firstSeq: 1; lastSeq: 1; "
1750529994875,1750529994875,3793,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845194; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845194; firstSeq: 1; lastSeq: 1; "
1750529994875,1750529994875,2294,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845194; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845194; firstSeq: 1; lastSeq: 1; "
1750529994875,1750529994875,1327,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845194; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845194; firstSeq: 1; lastSeq: 1; "
1750530009049,1750530009049,587,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:C\013\031|R:\303\225Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272x0\370bv>\017\311{\213v$\276\230\336\331\312\377g*\224\321D3\277\313\000\312c\325\370vG0E\002!\000\342\351H\201?@\016\321\301\203\237\313d\361\205\346\273\255\265\206\312\2176\023\367(\232S\027\024\373\223\002 6\267\264!\177Tzv \302\265+_R\256^\233\r\201\266\305g\307\037\241\304:\250\013\013\262C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:C\013\031|R:\303\225Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272x0\370bv>\017\311{\213v$\276\230\336\331\312\377g*\224\321D3\277\313\000\312c\325\370vG0E\002!\000\342\351H\201?@\016\321\301\203\237\313d\361\205\346\273\255\265\206\312\2176\023\367(\232S\027\024\373\223\002 6\267\264!\177Tzv \302\265+_R\256^\233\r\201\266\305g\307\037\241\304:\250\013\013\262C""; "
1750530009050,1750530009050,2767,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:C\013\031|R:\303\225Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272x0\370bv>\017\311{\213v$\276\230\336\331\312\377g*\224\321D3\277\313\000\312c\325\370vG0E\002!\000\342\351H\201?@\016\321\301\203\237\313d\361\205\346\273\255\265\206\312\2176\023\367(\232S\027\024\373\223\002 6\267\264!\177Tzv \302\265+_R\256^\233\r\201\266\305g\307\037\241\304:\250\013\013\262C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:C\013\031|R:\303\225Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272x0\370bv>\017\311{\213v$\276\230\336\331\312\377g*\224\321D3\277\313\000\312c\325\370vG0E\002!\000\342\351H\201?@\016\321\301\203\237\313d\361\205\346\273\255\265\206\312\2176\023\367(\232S\027\024\373\223\002 6\267\264!\177Tzv \302\265+_R\256^\233\r\201\266\305g\307\037\241\304:\250\013\013\262C""; "
1750530009050,1750530009050,2489,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; "
1750530009050,1750530009050,1544,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; "
1750530009051,1750530009051,2293,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:C\013\031|R:\303\225Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272x0\370bv>\017\311{\213v$\276\230\336\331\312\377g*\224\321D3\277\313\000\312c\325\370vG0E\002!\000\342\351H\201?@\016\321\301\203\237\313d\361\205\346\273\255\265\206\312\2176\023\367(\232S\027\024\373\223\002 6\267\264!\177Tzv \302\265+_R\256^\233\r\201\266\305g\307\037\241\304:\250\013\013\262C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:C\013\031|R:\303\225Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272x0\370bv>\017\311{\213v$\276\230\336\331\312\377g*\224\321D3\277\313\000\312c\325\370vG0E\002!\000\342\351H\201?@\016\321\301\203\237\313d\361\205\346\273\255\265\206\312\2176\023\367(\232S\027\024\373\223\002 6\267\264!\177Tzv \302\265+_R\256^\233\r\201\266\305g\307\037\241\304:\250\013\013\262C""; "
1750530009051,1750530009051,3289,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; "
1750530009052,1750530009052,623,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; "
1750530009052,1750530009052,3399,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:C\013\031|R:\303\225Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272x0\370bv>\017\311{\213v$\276\230\336\331\312\377g*\224\321D3\277\313\000\312c\325\370vG0E\002!\000\342\351H\201?@\016\321\301\203\237\313d\361\205\346\273\255\265\206\312\2176\023\367(\232S\027\024\373\223\002 6\267\264!\177Tzv \302\265+_R\256^\233\r\201\266\305g\307\037\241\304:\250\013\013\262C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:C\013\031|R:\303\225Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272x0\370bv>\017\311{\213v$\276\230\336\331\312\377g*\224\321D3\277\313\000\312c\325\370vG0E\002!\000\342\351H\201?@\016\321\301\203\237\313d\361\205\346\273\255\265\206\312\2176\023\367(\232S\027\024\373\223\002 6\267\264!\177Tzv \302\265+_R\256^\233\r\201\266\305g\307\037\241\304:\250\013\013\262C""; "
1750530009158,1750530009158,828,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:\353\333dn\334\227\031\343Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313?\234\337\303}\022\326\360\250\342<O2;\001\266\310\241\r\352!\003\272\314\253\215\215\263L\220\032vG0E\002!\000\260\372\267\375\210\275U\322\220\020x\244\310\231\017?\206\373&G\233UU7W\006\301\307\307\006\031q\002 P\3374Y\177M\337\362F\026I\267b\274e\r+\214\014\264\005\310\024%e\374<\325W\317\307j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:\353\333dn\334\227\031\343Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313?\234\337\303}\022\326\360\250\342<O2;\001\266\310\241\r\352!\003\272\314\253\215\215\263L\220\032vG0E\002!\000\260\372\267\375\210\275U\322\220\020x\244\310\231\017?\206\373&G\233UU7W\006\301\307\307\006\031q\002 P\3374Y\177M\337\362F\026I\267b\274e\r+\214\014\264\005\310\024%e\374<\325W\317\307j""; "
1750530009160,1750530009160,2951,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; "
1750530009161,1750530009161,3322,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; "
1750530009161,1750530009161,1206,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""w\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845209; firstSeq: 1; lastSeq: 1; "
1750530009161,1750530009161,3931,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:\353\333dn\334\227\031\343Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313?\234\337\303}\022\326\360\250\342<O2;\001\266\310\241\r\352!\003\272\314\253\215\215\263L\220\032vG0E\002!\000\260\372\267\375\210\275U\322\220\020x\244\310\231\017?\206\373&G\233UU7W\006\301\307\307\006\031q\002 P\3374Y\177M\337\362F\026I\267b\274e\r+\214\014\264\005\310\024%e\374<\325W\317\307j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264Y:\353\333dn\334\227\031\343Qw\306\247\376\030\267\372\326\226\304\r\204\226\266I\027,\020\321WT\255R\275q\320\017\020'\232<\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313?\234\337\303}\022\326\360\250\342<O2;\001\266\310\241\r\352!\003\272\314\253\215\215\263L\220\032vG0E\002!\000\260\372\267\375\210\275U\322\220\020x\244\310\231\017?\206\373&G\233UU7W\006\301\307\307\006\031q\002 P\3374Y\177M\337\362F\026I\267b\274e\r+\214\014\264\005\310\024%e\374<\325W\317\307j""; "
