node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,35,20,3.001122,803887491,F5974A10B1387C4CBA99360FADD283C9D1047E2EADD940B2CB8EBB4C2CC10481,35
1,35,20,3.002989,803887491,F5974A10B1387C4CBA99360FADD283C9D1047E2EADD940B2CB8EBB4C2CC10481,35
4,36,20,3.000427,803887492,36F634AD0FB41B491B93F7B353A4D5F702801F152331F63A15D357377598883F,36
1,36,20,3.000102,803887492,36F634AD0FB41B491B93F7B353A4D5F702801F152331F63A15D357377598883F,36
4,37,20,3.001308,803887493,A9DA7299ACF93AA37E04DFDE3929C4B436E90050896809813DE41FC3A997DA48,37
1,37,20,2.999905,803887493,A9DA7299ACF93AA37E04DFDE3929C4B436E90050896809813DE41FC3A997DA48,37
4,38,20,3.001749,803887500,43DE17448276752F5F079E9341B8E5DDD0C07564076DD1EB73C077F5A0870E5F,38
3,12,20,20.005471,803887421,5485A63FB9D285D79F34AB4DF3C8A23BD21D4D3C55D07F219951D3B3F987B98A,12
1,38,20,3.003940,803887500,43DE17448276752F5F079E9341B8E5DDD0C07564076DD1EB73C077F5A0870E5F,38
0,12,20,20.006300,803887421,5485A63FB9D285D79F34AB4DF3C8A23BD21D4D3C55D07F219951D3B3F987B98A,12
4,39,20,3.001675,803887501,9DA8A79FAE540511E7A8E3751EE3B4083771B0190405DEE5ABB12A1F6F7480FD,39
1,39,20,2.999727,803887501,9DA8A79FAE540511E7A8E3751EE3B4083771B0190405DEE5ABB12A1F6F7480FD,39
4,40,20,3.001770,803887502,32B81883D97D593DCF9CAE030C15F307D23BA942FCF50785280831307ECE8242,40
1,40,20,3.000413,803887502,32B81883D97D593DCF9CAE030C15F307D23BA942FCF50785280831307ECE8242,40
4,41,20,3.001691,803887510,47652E048E2E9138527A29C559D90373045052123B751DC770FF0708B29B9627,41
1,41,20,3.002763,803887510,47652E048E2E9138527A29C559D90373045052123B751DC770FF0708B29B9627,41
2,13,20,20.007597,803887422,F2BDDFE362EF7D5F7554D751F879E6604D56D823F08415C9AECA31CE193DECA9,13
4,42,20,3.001048,803887511,15439759D4C3843A3AEC0AB72BE2AFD8319EABD9101F0344F3ECED8B6BCB6738,42
1,42,20,3.000135,803887511,15439759D4C3843A3AEC0AB72BE2AFD8319EABD9101F0344F3ECED8B6BCB6738,42
4,43,20,3.001801,803887512,C563CD3D688E95D87DD8E27DF3832F0F2DBABAEE1400D85379E9A1002AC25666,43
1,43,20,3.001644,803887512,C563CD3D688E95D87DD8E27DF3832F0F2DBABAEE1400D85379E9A1002AC25666,43
4,44,20,3.001486,803887520,1E7E1C3B137F037272DA3B96FA8F752D71879F5473A0E49D72B62B3661644699,44
1,44,20,3.002300,803887520,1E7E1C3B137F037272DA3B96FA8F752D71879F5473A0E49D72B62B3661644699,44
3,13,20,20.007077,803887422,F2BDDFE362EF7D5F7554D751F879E6604D56D823F08415C9AECA31CE193DECA9,13
0,13,20,20.006128,803887422,F2BDDFE362EF7D5F7554D751F879E6604D56D823F08415C9AECA31CE193DECA9,13
4,45,20,3.036304,803887521,B7E728847D76F4BA11524C45E931C13D1CB62A4297A310D19D6ED45BA4F9DBE7,45
1,45,20,3.000693,803887521,B7E728847D76F4BA11524C45E931C13D1CB62A4297A310D19D6ED45BA4F9DBE7,45
4,46,20,2.967304,803887522,FBC3F286FE0E52B29348715C3EC5D65FC1F43FDAB401CF487B5F505F6CC47763,46
1,46,20,3.001192,803887522,FBC3F286FE0E52B29348715C3EC5D65FC1F43FDAB401CF487B5F505F6CC47763,46
4,47,20,3.000065,803887523,1FD95BFC996AB4475E6740076B56EE6411740A42E7BB51D8C6264F1AE052AF4A,47
1,47,20,3.000662,803887523,1FD95BFC996AB4475E6740076B56EE6411740A42E7BB51D8C6264F1AE052AF4A,47
4,48,20,3.001715,803887530,EA9C5CC40B39821E217A6F4E1C93FB23D8F9C6463B8366820E13D3ECCE5B00A3,48
2,14,20,20.007760,803887430,4A38F98DDEECB71B26F1D93480A8A5B6B404DA69ECFBFAED78BE92764AB9A8B8,14
1,48,20,3.003274,803887530,EA9C5CC40B39821E217A6F4E1C93FB23D8F9C6463B8366820E13D3ECCE5B00A3,48
4,49,20,3.001208,803887531,E6914B31E4D824A7C6ECD0A307161F25CCBFFBEC23AF578B80E3776EC45469FA,49
1,49,20,3.002537,803887531,E6914B31E4D824A7C6ECD0A307161F25CCBFFBEC23AF578B80E3776EC45469FA,49
4,50,20,3.001890,803887532,D8453B602542887D971959DF4C67C2A95421C7B70AE83612E6CD9A1C5D4BD2C0,50
1,50,20,3.001257,803887532,D8453B602542887D971959DF4C67C2A95421C7B70AE83612E6CD9A1C5D4BD2C0,50
4,51,20,3.001250,803887540,29230A843D485208AE9D3CA16EF2F13930327111A31BD7BDE6386D8BF4978D5D,51
1,51,20,2.999533,803887540,29230A843D485208AE9D3CA16EF2F13930327111A31BD7BDE6386D8BF4978D5D,51
3,14,20,20.005223,803887430,4A38F98DDEECB71B26F1D93480A8A5B6B404DA69ECFBFAED78BE92764AB9A8B8,14
0,14,20,20.006550,803887430,4A38F98DDEECB71B26F1D93480A8A5B6B404DA69ECFBFAED78BE92764AB9A8B8,14
4,52,20,3.001445,803887541,29C104D3A5BF62861847B123BB1E14A6A140A6EBF2CBFAE2C5436751A355F23D,52
1,52,20,3.002268,803887541,29C104D3A5BF62861847B123BB1E14A6A140A6EBF2CBFAE2C5436751A355F23D,52
4,53,20,3.001056,803887542,B6C33F3BCA5C448680C25591EA58CDB85D6E7820265B66EACD71FACA85386572,53
1,53,20,3.001259,803887542,B6C33F3BCA5C448680C25591EA58CDB85D6E7820265B66EACD71FACA85386572,53
4,54,20,3.001870,803887550,06B138FE352D3B6C15B437E7DD7ACF42891DFC4ADA63E12EFC52DB7BDFA72E41,54
1,54,20,3.002477,803887550,06B138FE352D3B6C15B437E7DD7ACF42891DFC4ADA63E12EFC52DB7BDFA72E41,54
2,15,20,20.007104,803887431,DDD75B56F587A1F6541511C12A70D58069C292375D814C4AEC064B73BF1B4487,15
4,55,20,3.001186,803887551,5AFD20E10535E60EB20EF04CFFDE7A6EC714604DDC82DFEA4B2F5518E60BC2C5,55
1,55,20,3.000076,803887551,5AFD20E10535E60EB20EF04CFFDE7A6EC714604DDC82DFEA4B2F5518E60BC2C5,55
4,56,20,3.002436,803887552,DD891996E6B3C266528E801B65B9F77795232BAB17C48789DAAA24A4E9C36960,56
1,56,20,3.001497,803887552,DD891996E6B3C266528E801B65B9F77795232BAB17C48789DAAA24A4E9C36960,56
4,57,20,3.000334,803887553,F7AA3BD1AF00499E4BCA11F5E5F46E9599E5AE3C960ECB62DF3A96C35C263C54,57
1,57,20,3.000219,803887553,F7AA3BD1AF00499E4BCA11F5E5F46E9599E5AE3C960ECB62DF3A96C35C263C54,57
4,58,20,3.001779,803887560,2001CAE5E4233BFF9B303D6F397DD0B4ADB9C5E903407F35BB813F520A13D71C,58
3,15,20,20.006505,803887431,DDD75B56F587A1F6541511C12A70D58069C292375D814C4AEC064B73BF1B4487,15
1,58,20,3.017270,803887560,2001CAE5E4233BFF9B303D6F397DD0B4ADB9C5E903407F35BB813F520A13D71C,58
0,15,20,20.007012,803887431,DDD75B56F587A1F6541511C12A70D58069C292375D814C4AEC064B73BF1B4487,15
4,59,20,3.000825,803887561,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,59
2,59,20,13.007258,803887561,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,59
3,59,20,3.001307,803887561,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,59
1,59,20,3.007833,803887561,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,59
0,59,20,3.001191,803887561,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,59
