ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,7F3CDC8AA28B6E62CD6CD37C49C5C824F70E7D185A3CE04B7704B5B35F8966A7,"['6107B5ED783FB40AB2B975AEFF541DCCAC11A785021A7792550CF2E8CE3022A9', '7D786F9D8A663751F64A1B594343A86B1ECE5729B534443203163687807BD769', 'BBBB2DEEFCD1042AC7A3C52772F8EA6C66CB92D477160E6FDCF01FA4DD9867E3']"
5,3,True,7F3CDC8AA28B6E62CD6CD37C49C5C824F70E7D185A3CE04B7704B5B35F8966A7,"['6107B5ED783FB40AB2B975AEFF541DCCAC11A785021A7792550CF2E8CE3022A9', '7D786F9D8A663751F64A1B594343A86B1ECE5729B534443203163687807BD769', 'BBBB2DEEFCD1042AC7A3C52772F8EA6C66CB92D477160E6FDCF01FA4DD9867E3']"
5,4,True,7F3CDC8AA28B6E62CD6CD37C49C5C824F70E7D185A3CE04B7704B5B35F8966A7,"['6107B5ED783FB40AB2B975AEFF541DCCAC11A785021A7792550CF2E8CE3022A9', '7D786F9D8A663751F64A1B594343A86B1ECE5729B534443203163687807BD769', 'BBBB2DEEFCD1042AC7A3C52772F8EA6C66CB92D477160E6FDCF01FA4DD9867E3']"
6,0,True,A56A0F937223BEEAC50C7D731A130477727891029790914C7CE3751E07FF3A14,[]
6,1,True,A56A0F937223BEEAC50C7D731A130477727891029790914C7CE3751E07FF3A14,[]
6,2,True,A56A0F937223BEEAC50C7D731A130477727891029790914C7CE3751E07FF3A14,[]
6,3,True,A56A0F937223BEEAC50C7D731A130477727891029790914C7CE3751E07FF3A14,[]
6,4,True,A56A0F937223BEEAC50C7D731A130477727891029790914C7CE3751E07FF3A14,[]
7,0,True,A0AE5AEB4966A9FEFAF2F935ACE60DB93437717791F7BBAF5B7CD6E485CD56F0,['8A4A9E24D04B8915B3171E289C1A99754E1783F12A2AFE7E8D8E489125FDE56B']
7,1,True,A0AE5AEB4966A9FEFAF2F935ACE60DB93437717791F7BBAF5B7CD6E485CD56F0,['8A4A9E24D04B8915B3171E289C1A99754E1783F12A2AFE7E8D8E489125FDE56B']
7,2,True,A0AE5AEB4966A9FEFAF2F935ACE60DB93437717791F7BBAF5B7CD6E485CD56F0,['8A4A9E24D04B8915B3171E289C1A99754E1783F12A2AFE7E8D8E489125FDE56B']
7,3,True,A0AE5AEB4966A9FEFAF2F935ACE60DB93437717791F7BBAF5B7CD6E485CD56F0,['8A4A9E24D04B8915B3171E289C1A99754E1783F12A2AFE7E8D8E489125FDE56B']
7,4,True,A0AE5AEB4966A9FEFAF2F935ACE60DB93437717791F7BBAF5B7CD6E485CD56F0,['8A4A9E24D04B8915B3171E289C1A99754E1783F12A2AFE7E8D8E489125FDE56B']
8,0,True,41EB550FF6CD5BD8F666F965D5F03C207E1A9F76F286D4033BE8D68BB6F3F7BF,[]
8,1,True,41EB550FF6CD5BD8F666F965D5F03C207E1A9F76F286D4033BE8D68BB6F3F7BF,[]
8,2,True,41EB550FF6CD5BD8F666F965D5F03C207E1A9F76F286D4033BE8D68BB6F3F7BF,[]
8,3,True,41EB550FF6CD5BD8F666F965D5F03C207E1A9F76F286D4033BE8D68BB6F3F7BF,[]
8,4,True,41EB550FF6CD5BD8F666F965D5F03C207E1A9F76F286D4033BE8D68BB6F3F7BF,[]
9,0,True,247940872070F166A1E88A6CB2301AD008C80BBA99519CA87B92D9967BC394A7,[]
9,1,True,247940872070F166A1E88A6CB2301AD008C80BBA99519CA87B92D9967BC394A7,[]
9,2,True,247940872070F166A1E88A6CB2301AD008C80BBA99519CA87B92D9967BC394A7,[]
9,3,True,247940872070F166A1E88A6CB2301AD008C80BBA99519CA87B92D9967BC394A7,[]
9,4,True,247940872070F166A1E88A6CB2301AD008C80BBA99519CA87B92D9967BC394A7,[]
10,0,True,71268D1BFDCE6003B98C661B8F179DF7C23E0DDA537F6B70AF17B6688B769969,[]
10,1,True,71268D1BFDCE6003B98C661B8F179DF7C23E0DDA537F6B70AF17B6688B769969,[]
10,2,True,71268D1BFDCE6003B98C661B8F179DF7C23E0DDA537F6B70AF17B6688B769969,[]
10,3,True,71268D1BFDCE6003B98C661B8F179DF7C23E0DDA537F6B70AF17B6688B769969,[]
10,4,True,71268D1BFDCE6003B98C661B8F179DF7C23E0DDA537F6B70AF17B6688B769969,[]
11,0,True,D4CD85497B11FA7EACF7A8EFB39FBC8C915C109DC6DE003CB2D5C5BEBD39D4D4,[]
11,1,True,D4CD85497B11FA7EACF7A8EFB39FBC8C915C109DC6DE003CB2D5C5BEBD39D4D4,[]
11,2,True,D4CD85497B11FA7EACF7A8EFB39FBC8C915C109DC6DE003CB2D5C5BEBD39D4D4,[]
11,3,True,D4CD85497B11FA7EACF7A8EFB39FBC8C915C109DC6DE003CB2D5C5BEBD39D4D4,[]
11,4,True,D4CD85497B11FA7EACF7A8EFB39FBC8C915C109DC6DE003CB2D5C5BEBD39D4D4,[]
12,0,True,5485A63FB9D285D79F34AB4DF3C8A23BD21D4D3C55D07F219951D3B3F987B98A,[]
12,1,True,5485A63FB9D285D79F34AB4DF3C8A23BD21D4D3C55D07F219951D3B3F987B98A,[]
12,2,True,5485A63FB9D285D79F34AB4DF3C8A23BD21D4D3C55D07F219951D3B3F987B98A,[]
12,3,True,5485A63FB9D285D79F34AB4DF3C8A23BD21D4D3C55D07F219951D3B3F987B98A,[]
12,4,True,5485A63FB9D285D79F34AB4DF3C8A23BD21D4D3C55D07F219951D3B3F987B98A,[]
13,0,True,F2BDDFE362EF7D5F7554D751F879E6604D56D823F08415C9AECA31CE193DECA9,[]
13,1,True,F2BDDFE362EF7D5F7554D751F879E6604D56D823F08415C9AECA31CE193DECA9,[]
13,2,True,F2BDDFE362EF7D5F7554D751F879E6604D56D823F08415C9AECA31CE193DECA9,[]
13,3,True,F2BDDFE362EF7D5F7554D751F879E6604D56D823F08415C9AECA31CE193DECA9,[]
13,4,True,F2BDDFE362EF7D5F7554D751F879E6604D56D823F08415C9AECA31CE193DECA9,[]
14,0,True,4A38F98DDEECB71B26F1D93480A8A5B6B404DA69ECFBFAED78BE92764AB9A8B8,[]
14,1,True,4A38F98DDEECB71B26F1D93480A8A5B6B404DA69ECFBFAED78BE92764AB9A8B8,[]
14,2,True,4A38F98DDEECB71B26F1D93480A8A5B6B404DA69ECFBFAED78BE92764AB9A8B8,[]
14,3,True,4A38F98DDEECB71B26F1D93480A8A5B6B404DA69ECFBFAED78BE92764AB9A8B8,[]
14,4,True,4A38F98DDEECB71B26F1D93480A8A5B6B404DA69ECFBFAED78BE92764AB9A8B8,[]
15,0,True,DDD75B56F587A1F6541511C12A70D58069C292375D814C4AEC064B73BF1B4487,[]
15,1,True,DDD75B56F587A1F6541511C12A70D58069C292375D814C4AEC064B73BF1B4487,[]
15,2,True,DDD75B56F587A1F6541511C12A70D58069C292375D814C4AEC064B73BF1B4487,[]
15,3,True,DDD75B56F587A1F6541511C12A70D58069C292375D814C4AEC064B73BF1B4487,[]
15,4,True,DDD75B56F587A1F6541511C12A70D58069C292375D814C4AEC064B73BF1B4487,[]
16,0,True,0585DB87F1228DA1ADCAA1E9911DF1FFE3B0AE909C2301C4CC9C9E73AC3544E2,[]
16,1,True,0585DB87F1228DA1ADCAA1E9911DF1FFE3B0AE909C2301C4CC9C9E73AC3544E2,[]
16,2,True,0585DB87F1228DA1ADCAA1E9911DF1FFE3B0AE909C2301C4CC9C9E73AC3544E2,[]
16,3,True,0585DB87F1228DA1ADCAA1E9911DF1FFE3B0AE909C2301C4CC9C9E73AC3544E2,[]
16,4,True,0585DB87F1228DA1ADCAA1E9911DF1FFE3B0AE909C2301C4CC9C9E73AC3544E2,[]
17,0,True,1FD7782CC08DC0F57E1EBAF67039250F23F66FB78641712272DC21692DC5DA0B,[]
17,1,True,1FD7782CC08DC0F57E1EBAF67039250F23F66FB78641712272DC21692DC5DA0B,[]
17,2,True,1FD7782CC08DC0F57E1EBAF67039250F23F66FB78641712272DC21692DC5DA0B,[]
17,3,True,1FD7782CC08DC0F57E1EBAF67039250F23F66FB78641712272DC21692DC5DA0B,[]
17,4,True,1FD7782CC08DC0F57E1EBAF67039250F23F66FB78641712272DC21692DC5DA0B,[]
18,0,True,E7DCC27DCE0A109A8480E69AD21687DC204EF78553D8BE48C3D88A22DB152446,[]
18,1,True,E7DCC27DCE0A109A8480E69AD21687DC204EF78553D8BE48C3D88A22DB152446,[]
18,2,True,E7DCC27DCE0A109A8480E69AD21687DC204EF78553D8BE48C3D88A22DB152446,[]
18,3,True,E7DCC27DCE0A109A8480E69AD21687DC204EF78553D8BE48C3D88A22DB152446,[]
18,4,True,E7DCC27DCE0A109A8480E69AD21687DC204EF78553D8BE48C3D88A22DB152446,[]
19,0,True,726ECBABFDA20628C17C2CF6E2230426928DB7CCAB450A7B89EA5D1B16BC1CF1,[]
19,1,True,726ECBABFDA20628C17C2CF6E2230426928DB7CCAB450A7B89EA5D1B16BC1CF1,[]
19,2,True,726ECBABFDA20628C17C2CF6E2230426928DB7CCAB450A7B89EA5D1B16BC1CF1,[]
19,3,True,726ECBABFDA20628C17C2CF6E2230426928DB7CCAB450A7B89EA5D1B16BC1CF1,[]
19,4,True,726ECBABFDA20628C17C2CF6E2230426928DB7CCAB450A7B89EA5D1B16BC1CF1,[]
20,0,True,A58DE21F24C1E1F3C535C8C2C1C8DCF9758DB606F109F362D304247075617AE9,[]
20,1,True,A58DE21F24C1E1F3C535C8C2C1C8DCF9758DB606F109F362D304247075617AE9,[]
20,2,True,A58DE21F24C1E1F3C535C8C2C1C8DCF9758DB606F109F362D304247075617AE9,[]
20,3,True,A58DE21F24C1E1F3C535C8C2C1C8DCF9758DB606F109F362D304247075617AE9,[]
20,4,True,A58DE21F24C1E1F3C535C8C2C1C8DCF9758DB606F109F362D304247075617AE9,[]
validated-59,0,True,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,[]
validated-60,1,True,9CB481615CC0EAEBCE4315A4A04B90B15F06BFF3E12A24F5418B2A708473709A,[]
validated-59,2,True,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,[]
validated-59,3,True,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,[]
validated-59,4,True,C64DFC6DE6E40FA366E993A74AA5E7128BB5FCE3BFBD88066310F699698FDD4D,[]
