node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.000661,803843010,745F3E89F85D8D1EED517EBB13466758FCCE83F260D2617323A95FD978F84867,7
2,7,20,4.001810,803843010,745F3E89F85D8D1EED517EBB13466758FCCE83F260D2617323A95FD978F84867,7
4,7,20,4.019522,803843010,745F3E89F85D8D1EED517EBB13466758FCCE83F260D2617323A95FD978F84867,7
0,7,20,4.000380,803843010,745F3E89F85D8D1EED517EBB13466758FCCE83F260D2617323A95FD978F84867,7
1,7,20,3.000317,803843010,745F3E89F85D8D1EED517EBB13466758FCCE83F260D2617323A95FD978F84867,7
4,8,20,3.982903,803843011,2BF0B79DE257A0C1720978D9A1BB1EBD4EC8E2DD147D5235EE7AB69D7DC07189,8
2,8,20,5.001753,803843011,2BF0B79DE257A0C1720978D9A1BB1EBD4EC8E2DD147D5235EE7AB69D7DC07189,8
0,8,20,5.002161,803843011,2BF0B79DE257A0C1720978D9A1BB1EBD4EC8E2DD147D5235EE7AB69D7DC07189,8
3,8,20,6.048556,803843011,2BF0B79DE257A0C1720978D9A1BB1EBD4EC8E2DD147D5235EE7AB69D7DC07189,8
1,8,20,7.003227,803843011,2BF0B79DE257A0C1720978D9A1BB1EBD4EC8E2DD147D5235EE7AB69D7DC07189,8
3,9,20,2.956968,803843020,E871B71971E6A8F9302820D918A4A04DED4A4C4A3E714DE20D8A0F6C5170F3F4,9
2,9,20,4.001518,803843020,E871B71971E6A8F9302820D918A4A04DED4A4C4A3E714DE20D8A0F6C5170F3F4,9
4,9,20,5.002572,803843020,E871B71971E6A8F9302820D918A4A04DED4A4C4A3E714DE20D8A0F6C5170F3F4,9
0,9,20,4.001469,803843020,E871B71971E6A8F9302820D918A4A04DED4A4C4A3E714DE20D8A0F6C5170F3F4,9
1,9,20,3.001372,803843020,E871B71971E6A8F9302820D918A4A04DED4A4C4A3E714DE20D8A0F6C5170F3F4,9
3,10,20,4.002103,803843021,3DDAFFD93F081406825178690348C3F433F1152F0FE304EACF48BEA1346E14C7,10
2,10,20,4.001067,803843021,3DDAFFD93F081406825178690348C3F433F1152F0FE304EACF48BEA1346E14C7,10
4,10,20,4.000747,803843021,3DDAFFD93F081406825178690348C3F433F1152F0FE304EACF48BEA1346E14C7,10
0,10,20,4.002068,803843021,3DDAFFD93F081406825178690348C3F433F1152F0FE304EACF48BEA1346E14C7,10
1,10,20,3.001967,803843021,3DDAFFD93F081406825178690348C3F433F1152F0FE304EACF48BEA1346E14C7,10
3,11,20,3.003277,803843022,EAFF205459C407F0CF75758082F423F3286FDF284E728C5973B2229FF96A39B9,11
2,11,20,3.002017,803843022,EAFF205459C407F0CF75758082F423F3286FDF284E728C5973B2229FF96A39B9,11
4,11,20,3.001821,803843022,EAFF205459C407F0CF75758082F423F3286FDF284E728C5973B2229FF96A39B9,11
0,11,20,3.000770,803843022,EAFF205459C407F0CF75758082F423F3286FDF284E728C5973B2229FF96A39B9,11
1,11,20,3.000071,803843022,EAFF205459C407F0CF75758082F423F3286FDF284E728C5973B2229FF96A39B9,11
3,12,20,3.000848,803843030,F834016C869EA82FDF3D9AABA576EC402B3AF988D094A45820E9D81B90A03D80,12
2,12,20,3.000708,803843030,F834016C869EA82FDF3D9AABA576EC402B3AF988D094A45820E9D81B90A03D80,12
4,12,20,3.030578,803843030,F834016C869EA82FDF3D9AABA576EC402B3AF988D094A45820E9D81B90A03D80,12
0,12,20,3.000568,803843030,F834016C869EA82FDF3D9AABA576EC402B3AF988D094A45820E9D81B90A03D80,12
1,12,20,3.001520,803843030,F834016C869EA82FDF3D9AABA576EC402B3AF988D094A45820E9D81B90A03D80,12
3,13,20,3.001135,803843031,55AB1867A07E5CF1121B43A5A085BA9792E53AC45801086026988B438C59B17D,13
2,13,20,3.001763,803843031,55AB1867A07E5CF1121B43A5A085BA9792E53AC45801086026988B438C59B17D,13
4,13,20,3.005383,803843031,55AB1867A07E5CF1121B43A5A085BA9792E53AC45801086026988B438C59B17D,13
0,13,20,3.001200,803843031,55AB1867A07E5CF1121B43A5A085BA9792E53AC45801086026988B438C59B17D,13
1,13,20,3.001853,803843031,55AB1867A07E5CF1121B43A5A085BA9792E53AC45801086026988B438C59B17D,13
3,14,20,3.000016,803843032,873E5F291F7F4CA3AFA831DD38C11E5780B935DAADE94695A2DFCAB04DCB6392,14
2,14,20,3.001381,803843032,873E5F291F7F4CA3AFA831DD38C11E5780B935DAADE94695A2DFCAB04DCB6392,14
4,14,20,2.985043,803843032,873E5F291F7F4CA3AFA831DD38C11E5780B935DAADE94695A2DFCAB04DCB6392,14
0,14,20,3.000803,803843032,873E5F291F7F4CA3AFA831DD38C11E5780B935DAADE94695A2DFCAB04DCB6392,14
1,14,20,3.000841,803843032,873E5F291F7F4CA3AFA831DD38C11E5780B935DAADE94695A2DFCAB04DCB6392,14
3,15,20,3.000905,803843040,14CA52AA7647C75B24B86761BE1CAC39E169931EAA4EC5C03A5CFCDC5BE80D1E,15
2,15,20,3.002117,803843040,14CA52AA7647C75B24B86761BE1CAC39E169931EAA4EC5C03A5CFCDC5BE80D1E,15
4,15,20,3.016479,803843040,14CA52AA7647C75B24B86761BE1CAC39E169931EAA4EC5C03A5CFCDC5BE80D1E,15
0,15,20,3.001694,803843040,14CA52AA7647C75B24B86761BE1CAC39E169931EAA4EC5C03A5CFCDC5BE80D1E,15
1,15,20,3.002972,803843040,14CA52AA7647C75B24B86761BE1CAC39E169931EAA4EC5C03A5CFCDC5BE80D1E,15
3,16,20,3.001580,803843041,6BB40DB7B87A5EB9381CA0095FA8FCFD6BC22EBF1DD7A332A85F98B4CB335982,16
2,16,20,3.000475,803843041,6BB40DB7B87A5EB9381CA0095FA8FCFD6BC22EBF1DD7A332A85F98B4CB335982,16
4,16,20,3.000607,803843041,6BB40DB7B87A5EB9381CA0095FA8FCFD6BC22EBF1DD7A332A85F98B4CB335982,16
0,16,20,3.001357,803843041,6BB40DB7B87A5EB9381CA0095FA8FCFD6BC22EBF1DD7A332A85F98B4CB335982,16
1,16,20,2.999482,803843041,6BB40DB7B87A5EB9381CA0095FA8FCFD6BC22EBF1DD7A332A85F98B4CB335982,16
3,17,20,3.003822,803843042,85337A3BE54A83589269695C8A4A32EC77C8BB091287B8A14738D63505997D5F,17
2,17,20,3.001004,803843042,85337A3BE54A83589269695C8A4A32EC77C8BB091287B8A14738D63505997D5F,17
4,17,20,3.002215,803843042,85337A3BE54A83589269695C8A4A32EC77C8BB091287B8A14738D63505997D5F,17
0,17,20,3.001536,803843042,85337A3BE54A83589269695C8A4A32EC77C8BB091287B8A14738D63505997D5F,17
1,17,20,3.002467,803843042,85337A3BE54A83589269695C8A4A32EC77C8BB091287B8A14738D63505997D5F,17
3,18,20,3.001640,803843043,C5F5015E621CDED4B3C16574F79036799B47FDCA3A3CE8DD0B65DFC97977CB08,18
2,18,20,3.002273,803843043,C5F5015E621CDED4B3C16574F79036799B47FDCA3A3CE8DD0B65DFC97977CB08,18
4,18,20,2.997560,803843043,C5F5015E621CDED4B3C16574F79036799B47FDCA3A3CE8DD0B65DFC97977CB08,18
0,18,20,3.000529,803843043,C5F5015E621CDED4B3C16574F79036799B47FDCA3A3CE8DD0B65DFC97977CB08,18
1,18,20,2.999917,803843043,C5F5015E621CDED4B3C16574F79036799B47FDCA3A3CE8DD0B65DFC97977CB08,18
3,19,20,2.998696,803843050,A92DE2F72B5E97B483A4103F59D29A5FD4983650C3208FC8BAC18BE0C529E1C9,19
2,19,20,3.000802,803843050,A92DE2F72B5E97B483A4103F59D29A5FD4983650C3208FC8BAC18BE0C529E1C9,19
4,19,20,3.002715,803843050,A92DE2F72B5E97B483A4103F59D29A5FD4983650C3208FC8BAC18BE0C529E1C9,19
0,19,20,3.001406,803843050,A92DE2F72B5E97B483A4103F59D29A5FD4983650C3208FC8BAC18BE0C529E1C9,19
1,19,20,3.001018,803843050,A92DE2F72B5E97B483A4103F59D29A5FD4983650C3208FC8BAC18BE0C529E1C9,19
3,20,20,3.001547,803843051,9C70382C4D7703BA0CB4D430DB4F09E43144F3D18D4AFD92BF4869B747066F83,20
2,20,20,3.001391,803843051,9C70382C4D7703BA0CB4D430DB4F09E43144F3D18D4AFD92BF4869B747066F83,20
4,20,20,3.003140,803843051,9C70382C4D7703BA0CB4D430DB4F09E43144F3D18D4AFD92BF4869B747066F83,20
0,20,20,3.001131,803843051,9C70382C4D7703BA0CB4D430DB4F09E43144F3D18D4AFD92BF4869B747066F83,20
1,20,20,3.002086,803843051,9C70382C4D7703BA0CB4D430DB4F09E43144F3D18D4AFD92BF4869B747066F83,20
