peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,55ab1867a07e5cf1121b43a5a085ba9792e53ac45801086026988b438c59b17d,[]
3,4,14,873e5f291f7f4ca3afa831dd38c11e5780b935daade94695a2dfcab04dcb6392,[]
2,3,14,873e5f291f7f4ca3afa831dd38c11e5780b935daade94695a2dfcab04dcb6392,[]
4,3,14,873e5f291f7f4ca3afa831dd38c11e5780b935daade94695a2dfcab04dcb6392,[]
0,4,14,873e5f291f7f4ca3afa831dd38c11e5780b935daade94695a2dfcab04dcb6392,[]
1,0,14,873e5f291f7f4ca3afa831dd38c11e5780b935daade94695a2dfcab04dcb6392,[]
3,4,15,14ca52aa7647c75b24b86761be1cac39e169931eaa4ec5c03a5cfcdc5be80d1e,[]
2,1,15,14ca52aa7647c75b24b86761be1cac39e169931eaa4ec5c03a5cfcdc5be80d1e,[]
4,2,15,14ca52aa7647c75b24b86761be1cac39e169931eaa4ec5c03a5cfcdc5be80d1e,[]
0,4,15,14ca52aa7647c75b24b86761be1cac39e169931eaa4ec5c03a5cfcdc5be80d1e,[]
1,4,15,14ca52aa7647c75b24b86761be1cac39e169931eaa4ec5c03a5cfcdc5be80d1e,[]
3,2,16,6bb40db7b87a5eb9381ca0095fa8fcfd6bc22ebf1dd7a332a85f98b4cb335982,[]
2,0,16,6bb40db7b87a5eb9381ca0095fa8fcfd6bc22ebf1dd7a332a85f98b4cb335982,[]
4,2,16,6bb40db7b87a5eb9381ca0095fa8fcfd6bc22ebf1dd7a332a85f98b4cb335982,[]
0,2,16,6bb40db7b87a5eb9381ca0095fa8fcfd6bc22ebf1dd7a332a85f98b4cb335982,[]
1,0,16,6bb40db7b87a5eb9381ca0095fa8fcfd6bc22ebf1dd7a332a85f98b4cb335982,[]
3,4,17,85337a3be54a83589269695c8a4a32ec77c8bb091287b8a14738d63505997d5f,[]
2,4,17,85337a3be54a83589269695c8a4a32ec77c8bb091287b8a14738d63505997d5f,[]
4,0,17,85337a3be54a83589269695c8a4a32ec77c8bb091287b8a14738d63505997d5f,[]
0,3,17,85337a3be54a83589269695c8a4a32ec77c8bb091287b8a14738d63505997d5f,[]
1,3,17,85337a3be54a83589269695c8a4a32ec77c8bb091287b8a14738d63505997d5f,[]
3,4,18,c5f5015e621cded4b3c16574f79036799b47fdca3a3ce8dd0b65dfc97977cb08,[]
2,4,18,c5f5015e621cded4b3c16574f79036799b47fdca3a3ce8dd0b65dfc97977cb08,[]
4,0,18,c5f5015e621cded4b3c16574f79036799b47fdca3a3ce8dd0b65dfc97977cb08,[]
0,4,18,c5f5015e621cded4b3c16574f79036799b47fdca3a3ce8dd0b65dfc97977cb08,[]
1,4,18,c5f5015e621cded4b3c16574f79036799b47fdca3a3ce8dd0b65dfc97977cb08,[]
3,4,19,a92de2f72b5e97b483a4103f59d29a5fd4983650c3208fc8bac18be0c529e1c9,[]
2,1,19,a92de2f72b5e97b483a4103f59d29a5fd4983650c3208fc8bac18be0c529e1c9,[]
4,2,19,a92de2f72b5e97b483a4103f59d29a5fd4983650c3208fc8bac18be0c529e1c9,[]
0,4,19,a92de2f72b5e97b483a4103f59d29a5fd4983650c3208fc8bac18be0c529e1c9,[]
1,3,19,a92de2f72b5e97b483a4103f59d29a5fd4983650c3208fc8bac18be0c529e1c9,[]
3,4,20,9c70382c4d7703ba0cb4d430db4f09e43144f3d18d4afd92bf4869b747066f83,[]
2,4,20,9c70382c4d7703ba0cb4d430db4f09e43144f3d18d4afd92bf4869b747066f83,[]
4,2,20,9c70382c4d7703ba0cb4d430db4f09e43144f3d18d4afd92bf4869b747066f83,[]
0,4,20,9c70382c4d7703ba0cb4d430db4f09e43144f3d18d4afd92bf4869b747066f83,[]
1,3,20,9c70382c4d7703ba0cb4d430db4f09e43144f3d18d4afd92bf4869b747066f83,[]
